wavelength,x,y,z
0.0,1.511474609375,2.792724609375,-4.574462890625
0.0005,0.870849609375,2.952880859375,-4.174072265625
0.001,0.030029296875,3.673583984375,-3.973876953125
0.0015,-0.930908203125,3.873779296875,-3.213134765625
0.002,-1.691650390625,4.274169921875,-2.852783203125
0.0025,-2.892822265625,4.514404296875,-1.891845703125
0.003,-3.533447265625,4.514404296875,-1.291259765625
0.0035,-3.853759765625,3.913818359375,-0.450439453125
0.004,-4.334228515625,3.713623046875,0.270263671875
0.0045,-4.334228515625,2.872802734375,1.111083984375
0.005,-4.614501953125,2.472412109375,1.711669921875
0.0055,-4.814697265625,1.591552734375,2.792724609375
0.006,-4.494384765625,1.031005859375,2.992919921875
0.0065,-4.174072265625,0.150146484375,3.593505859375
0.007,-3.493408203125,-0.890869140625,3.873779296875
0.0075,-3.012939453125,-1.691650390625,4.154052734375
0.008,-2.252197265625,-2.612548828125,4.354248046875
0.0085,-1.651611328125,-3.453369140625,4.514404296875
0.009,-0.930908203125,-3.653564453125,3.913818359375
0.0095,-0.170166015625,-4.294189453125,3.873779296875
0.01,0.790771484375,-4.414306640625,3.072998046875
0.0105,1.511474609375,-4.854736328125,2.752685546875
0.011,2.792724609375,-5.094970703125,1.791748046875
0.0115,3.233154296875,-4.974853515625,1.231201171875
0.012,3.713623046875,-4.494384765625,0.310302734375
0.0125,4.154052734375,-4.214111328125,-0.410400390625
0.013,4.234130859375,-3.493408203125,-1.251220703125
0.0135,4.514404296875,-2.932861328125,-1.971923828125
0.014,4.794677734375,-2.172119140625,-3.052978515625
0.0145,4.194091796875,-1.371337890625,-3.253173828125
0.015,3.993896484375,-0.370361328125,-4.013916015625
0.0155,3.113037109375,0.750732421875,-4.214111328125
0.016,2.632568359375,1.591552734375,-4.574462890625
0.0165,1.791748046875,2.592529296875,-4.774658203125
0.017,1.031005859375,3.393310546875,-4.774658203125
0.0175,0.030029296875,3.673583984375,-3.973876953125
0.018,-0.690673828125,4.314208984375,-3.853759765625
0.0185,-1.811767578125,4.354248046875,-2.852783203125
0.019,-2.532470703125,4.674560546875,-2.412353515625
0.0195,-3.813720703125,4.834716796875,-1.331298828125
0.02,-4.134033203125,4.354248046875,-0.610595703125
0.0205,-4.494384765625,3.873779296875,0.310302734375
0.021,-4.734619140625,3.393310546875,0.990966796875
0.0215,-4.814697265625,2.552490234375,1.791748046875
0.022,-4.854736328125,1.951904296875,2.552490234375
0.0225,-5.054931640625,1.151123046875,3.473388671875
0.023,-4.214111328125,0.190185546875,3.553466796875
0.0235,-4.053955078125,-0.650634765625,4.194091796875
0.024,-3.052978515625,-1.691650390625,4.234130859375
0.0245,-2.652587890625,-2.412353515625,4.514404296875
0.025,-1.771728515625,-3.453369140625,4.554443359375
0.0255,-1.091064453125,-3.933837890625,4.434326171875
0.026,-0.170166015625,-4.174072265625,3.713623046875
0.0265,0.510498046875,-4.654541015625,3.553466796875
0.027,1.591552734375,-4.814697265625,2.632568359375
0.0275,2.272216796875,-5.094970703125,2.232177734375
0.028,3.393310546875,-5.255126953125,1.311279296875
0.0285,3.593505859375,-4.614501953125,0.510498046875
0.029,4.154052734375,-4.414306640625,-0.250244140625
0.0295,4.274169921875,-3.773681640625,-1.010986328125
0.03,4.514404296875,-3.173095703125,-1.811767578125
0.0305,4.554443359375,-2.412353515625,-2.612548828125
0.031,4.714599609375,-1.771728515625,-3.413330078125
0.0315,3.833740234375,-0.610595703125,-3.653564453125
0.032,3.713623046875,0.270263671875,-4.254150390625
0.0325,2.632568359375,1.351318359375,-4.334228515625
0.033,2.272216796875,2.072021484375,-4.734619140625
0.0335,1.351318359375,3.153076171875,-4.734619140625
0.034,0.550537109375,3.593505859375,-4.414306640625
0.0345,-0.450439453125,3.953857421875,-3.813720703125
0.035,-1.251220703125,4.434326171875,-3.453369140625
0.0355,-2.412353515625,4.554443359375,-2.492431640625
0.036,-3.052978515625,4.754638671875,-1.971923828125
0.0365,-4.093994140625,4.794677734375,-1.051025390625
0.037,-4.174072265625,3.993896484375,-0.170166015625
0.0375,-4.654541015625,3.793701171875,0.550537109375
0.038,-4.774658203125,2.872802734375,1.471435546875
0.0385,-4.934814453125,2.312255859375,2.192138671875
0.039,-4.894775390625,1.551513671875,2.952880859375
0.0395,-4.854736328125,0.830810546875,3.593505859375
0.04,-3.813720703125,-0.490478515625,3.673583984375
0.0405,-3.773681640625,-1.131103515625,4.354248046875
0.041,-2.612548828125,-2.332275390625,4.354248046875
0.0415,-2.292236328125,-2.852783203125,4.554443359375
0.042,-1.411376953125,-3.773681640625,4.554443359375
0.0425,-0.570556640625,-4.053955078125,3.993896484375
0.043,0.230224609375,-4.454345703125,3.593505859375
