wavelength,x,y,z
0.0,-1.46142578125,-5.90576171875,5.50537109375
0.0005,-2.58251953125,-4.94482421875,5.78564453125
0.001,-3.86376953125,-3.66357421875,6.02587890625
0.0015,-4.70458984375,-2.34228515625,5.94580078125
0.002,-5.26513671875,-1.66162109375,6.02587890625
0.0025,-5.42529296875,-0.98095703125,5.74560546875
0.003,-5.30517578125,-0.18017578125,5.06494140625
0.0035,-5.10498046875,1.02099609375,4.06396484375
0.004,-4.98486328125,2.30224609375,2.86279296875
0.0045,-4.82470703125,3.26318359375,1.94189453125
0.005,-4.66455078125,4.02392578125,1.22119140625
0.0055,-4.18408203125,4.50439453125,0.50048828125
0.006,-3.30322265625,4.74462890625,-0.66064453125
0.0065,-2.22216796875,5.02490234375,-1.98193359375
0.007,-1.14111328125,5.14501953125,-3.22314453125
0.0075,-0.50048828125,5.46533203125,-4.14404296875
0.008,0.30029296875,5.54541015625,-4.94482421875
0.0085,1.26123046875,4.98486328125,-5.42529296875
0.009,2.38232421875,3.98388671875,-5.74560546875
0.0095,3.42333984375,2.70263671875,-5.78564453125
0.01,4.34423828125,1.70166015625,-5.94580078125
0.0105,4.82470703125,1.02099609375,-6.06591796875
0.011,4.90478515625,0.34033203125,-5.74560546875
0.0115,4.78466796875,-0.62060546875,-4.98486328125
0.012,4.70458984375,-1.78173828125,-4.02392578125
0.0125,4.54443359375,-3.02294921875,-2.86279296875
0.013,4.50439453125,-3.94384765625,-2.06201171875
0.0135,4.34423828125,-4.66455078125,-1.30126953125
0.014,3.78369140625,-5.10498046875,-0.50048828125
0.0145,2.86279296875,-5.42529296875,0.78076171875
0.015,1.66162109375,-5.70556640625,2.14208984375
0.0155,0.78076171875,-5.90576171875,3.26318359375
0.016,0.14013671875,-6.26611328125,4.22412109375
0.0165,-0.78076171875,-6.14599609375,4.94482421875
0.017,-1.86181640625,-5.42529296875,5.42529296875
0.0175,-3.14306640625,-4.50439453125,5.66552734375
0.018,-4.14404296875,-3.06298828125,5.82568359375
0.0185,-4.82470703125,-2.18212890625,5.90576171875
0.019,-5.18505859375,-1.50146484375,5.86572265625
0.0195,-5.22509765625,-0.74072265625,5.42529296875
0.02,-5.10498046875,0.30029296875,4.58447265625
0.0205,-5.02490234375,1.58154296875,3.50341796875
0.021,-4.90478515625,2.74267578125,2.42236328125
0.0215,-4.82470703125,3.58349609375,1.66162109375
0.022,-4.50439453125,4.18408203125,0.94091796875
0.0225,-3.78369140625,4.54443359375,0.02001953125
0.023,-2.74267578125,4.86474609375,-1.38134765625
0.0235,-1.58154296875,5.10498046875,-2.78271484375
0.024,-0.82080078125,5.42529296875,-3.82373046875
0.0245,0.02001953125,5.50537109375,-4.74462890625
0.025,0.82080078125,5.22509765625,-5.30517578125
0.0255,2.06201171875,4.18408203125,-5.82568359375
0.026,3.26318359375,3.10302734375,-5.90576171875
0.0265,4.18408203125,1.94189453125,-5.94580078125
0.027,4.78466796875,1.14111328125,-6.06591796875
0.0275,4.98486328125,0.50048828125,-5.90576171875
0.028,4.86474609375,-0.50048828125,-5.18505859375
