wavelength,x,y,z
0.0,-5.315185546875,2.492431640625,3.052978515625
0.0005,-4.794677734375,3.173095703125,2.011962890625
0.001,-4.434326171875,3.853759765625,1.131103515625
0.0015,-4.114013671875,4.494384765625,0.170166015625
0.002,-3.553466796875,5.255126953125,-0.990966796875
0.0025,-2.432373046875,5.375244140625,-2.112060546875
0.003,-1.231201171875,5.094970703125,-3.072998046875
0.0035,-0.390380859375,5.094970703125,-3.873779296875
0.004,0.450439453125,5.094970703125,-4.674560546875
0.0045,1.451416015625,5.014892578125,-5.635498046875
0.005,2.772705078125,3.933837890625,-6.115966796875
0.0055,3.653564453125,2.852783203125,-6.156005859375
0.006,4.093994140625,1.851806640625,-5.755615234375
0.0065,4.494384765625,0.930908203125,-5.635498046875
0.007,4.934814453125,0.010009765625,-5.395263671875
0.0075,5.335205078125,-0.990966796875,-5.195068359375
0.008,5.135009765625,-2.112060546875,-4.154052734375
0.0085,4.694580078125,-3.153076171875,-2.992919921875
0.009,4.254150390625,-3.793701171875,-1.991943359375
0.0095,3.973876953125,-4.554443359375,-1.191162109375
0.01,3.733642578125,-5.235107421875,-0.310302734375
0.0105,2.852783203125,-5.755615234375,1.051025390625
0.011,1.891845703125,-5.875732421875,2.092041015625
0.0115,0.770751953125,-5.635498046875,2.932861328125
0.012,0.050048828125,-5.715576171875,3.773681640625
0.0125,-0.950927734375,-5.715576171875,4.614501953125
0.013,-1.911865234375,-5.635498046875,5.615478515625
0.0135,-3.153076171875,-4.514404296875,5.895751953125
0.014,-3.913818359375,-3.193115234375,5.735595703125
0.0145,-4.474365234375,-2.232177734375,5.535400390625
0.015,-4.914794921875,-1.391357421875,5.415283203125
0.0155,-5.315185546875,-0.590576171875,5.255126953125
0.016,-5.475341796875,0.690673828125,4.574462890625
0.0165,-5.395263671875,1.571533203125,3.813720703125
0.017,-4.914794921875,2.412353515625,2.612548828125
0.0175,-4.554443359375,3.173095703125,1.731689453125
0.018,-4.234130859375,3.973876953125,0.850830078125
0.0185,-4.073974609375,4.734619140625,0.010009765625
0.019,-2.912841796875,5.014892578125,-1.431396484375
0.0195,-1.871826171875,5.054931640625,-2.432373046875
0.02,-0.990966796875,4.974853515625,-3.193115234375
0.0205,-0.270263671875,5.054931640625,-4.033935546875
0.021,0.770751953125,4.934814453125,-4.954833984375
0.0215,2.052001953125,4.414306640625,-5.915771484375
0.022,2.932861328125,3.573486328125,-6.035888671875
0.0225,3.653564453125,2.292236328125,-5.755615234375
0.023,4.134033203125,1.331298828125,-5.555419921875
0.0235,4.614501953125,0.530517578125,-5.435302734375
0.024,5.094970703125,-0.390380859375,-5.435302734375
0.0245,5.014892578125,-1.711669921875,-4.354248046875
0.025,4.814697265625,-2.592529296875,-3.473388671875
0.0255,4.334228515625,-3.353271484375,-2.512451171875
0.026,4.134033203125,-4.033935546875,-1.591552734375
0.0265,3.813720703125,-4.834716796875,-0.710693359375
0.027,3.373291015625,-5.595458984375,0.450439453125
0.0275,2.372314453125,-5.755615234375,1.571533203125
0.028,1.211181640625,-5.635498046875,2.532470703125
0.0285,0.490478515625,-5.635498046875,3.333251953125
0.029,-0.470458984375,-5.675537109375,4.214111328125
0.0295,-1.431396484375,-5.715576171875,5.054931640625
0.03,-2.712646484375,-4.594482421875,5.695556640625
0.0305,-3.593505859375,-3.713623046875,5.815673828125
0.031,-4.194091796875,-2.592529296875,5.575439453125
0.0315,-4.674560546875,-1.751708984375,5.415283203125
0.032,-5.114990234375,-0.870849609375,5.255126953125
0.0325,-5.635498046875,0.130126953125,5.094970703125
0.033,-5.475341796875,1.291259765625,4.134033203125
0.0335,-5.114990234375,2.252197265625,2.892822265625
0.034,-4.634521484375,3.052978515625,1.971923828125
0.0345,-4.354248046875,3.733642578125,1.131103515625
0.035,-4.114013671875,4.494384765625,0.250244140625
0.0355,-3.193115234375,5.014892578125,-1.151123046875
0.036,-2.232177734375,5.175048828125,-2.232177734375
0.0365,-1.231201171875,4.974853515625,-3.072998046875
0.037,-0.390380859375,4.974853515625,-3.913818359375
0.0375,0.570556640625,5.014892578125,-4.834716796875
0.038,1.571533203125,4.854736328125,-5.755615234375
0.0385,2.852783203125,3.653564453125,-6.035888671875
0.039,3.613525390625,2.492431640625,-5.835693359375
0.0395,4.134033203125,1.491455078125,-5.635498046875
0.04,4.494384765625,0.690673828125,-5.515380859375
0.0405,4.934814453125,-0.350341796875,-5.235107421875
0.041,5.135009765625,-1.471435546875,-4.674560546875
0.0415,5.014892578125,-2.512451171875,-3.833740234375
0.042,4.534423828125,-3.313232421875,-2.632568359375
0.0425,4.134033203125,-4.033935546875,-1.671630859375
0.043,3.853759765625,-4.754638671875,-0.830810546875
0.0435,3.613525390625,-5.555419921875,0.170166015625
0.044,2.372314453125,-5.755615234375,1.571533203125
0.0445,1.331298828125,-5.755615234375,2.532470703125
