wavelength,x,y,z
0.0245,3.3782958984375,-0.3052978515625,-3.5484619140625
0.025,3.1781005859375,0.2552490234375,-3.9088134765625
0.0255,2.0970458984375,1.4564208984375,-3.9088134765625
0.026,1.6165771484375,2.2171630859375,-4.1890869140625
0.0265,0.7757568359375,3.1781005859375,-4.2691650390625
0.027,0.0550537109375,3.5784912109375,-3.9488525390625
0.0275,-0.5855712890625,3.9788818359375,-3.7086181640625
0.028,-1.7066650390625,4.1790771484375,-2.8277587890625
0.0285,-2.7476806640625,4.3392333984375,-1.9468994140625
0.029,-3.5885009765625,4.3392333984375,-1.1060791015625
0.0295,-4.3492431640625,4.4193115234375,-0.4654541015625
0.03,-4.4693603515625,3.8187255859375,0.2952880859375
0.0305,-4.7496337890625,3.5784912109375,0.7757568359375
0.031,-4.7095947265625,2.3773193359375,1.9368896484375
0.0315,-4.7496337890625,1.6566162109375,2.6175537109375
0.032,-4.6695556640625,0.6556396484375,3.5384521484375
0.0325,-4.3892822265625,-0.1851806640625,3.9788818359375
0.033,-3.7486572265625,-1.0260009765625,4.1390380859375
0.0335,-3.1881103515625,-1.7867431640625,4.4193115234375
0.034,-2.0269775390625,-3.0279541015625,4.4993896484375
0.0345,-1.2662353515625,-3.6685791015625,4.3392333984375
0.035,-0.5054931640625,-4.5093994140625,4.4193115234375
0.0355,0.2952880859375,-4.7496337890625,3.8587646484375
0.036,0.9759521484375,-5.0299072265625,3.4984130859375
0.0365,2.2572021484375,-5.1500244140625,2.2972412109375
0.037,3.2581787109375,-5.2301025390625,1.3763427734375
0.0375,3.9388427734375,-4.9498291015625,0.4954833984375
0.038,4.5794677734375,-4.9498291015625,-0.1451416015625
0.0385,4.4993896484375,-4.1490478515625,-0.9058837890625
0.039,4.6195068359375,-3.7486572265625,-1.4263916015625
0.0395,4.6595458984375,-2.4273681640625,-2.7076416015625
0.04,4.5394287109375,-1.7066650390625,-3.3883056640625
0.0405,4.4193115234375,-0.6656494140625,-4.1890869140625
0.041,3.8988037109375,0.1751708984375,-4.5494384765625
0.0415,3.1781005859375,1.0560302734375,-4.6295166015625
0.042,2.4173583984375,1.9368896484375,-4.7496337890625
0.0425,1.3363037109375,3.2181396484375,-4.8697509765625
0.043,0.4554443359375,3.8187255859375,-4.5093994140625
0.0435,-0.3453369140625,4.6195068359375,-4.5894775390625
0.044,-1.2261962890625,4.7396240234375,-3.8287353515625
0.0445,-1.9468994140625,4.9798583984375,-3.3482666015625
0.045,-3.3883056640625,5.0599365234375,-1.9468994140625
0.0455,-4.4693603515625,5.0999755859375,-0.9859619140625
0.046,-4.9898681640625,4.6195068359375,0.0150146484375
0.0465,-5.5504150390625,4.5394287109375,0.6156005859375
0.047,-5.4302978515625,3.5784912109375,1.4163818359375
0.0475,-5.4302978515625,2.9378662109375,2.0570068359375
0.048,-5.5103759765625,1.5765380859375,3.4583740234375
0.0485,-5.1500244140625,0.6156005859375,4.0189208984375
0.049,-4.8697509765625,-0.4254150390625,4.7396240234375
0.0495,-4.2691650390625,-1.2662353515625,4.9798583984375
0.05,-3.4683837890625,-2.1070556640625,4.9798583984375
0.0505,-2.4674072265625,-3.1480712890625,4.9798583984375
0.051,-1.3062744140625,-4.4293212890625,5.0999755859375
0.0515,-0.3052978515625,-4.8297119140625,4.4993896484375
0.052,0.3353271484375,-5.5904541015625,4.5794677734375
0.0525,1.3363037109375,-5.5504150390625,3.5784912109375
0.053,2.0570068359375,-5.6705322265625,2.9779052734375
0.0535,3.5784912109375,-5.7506103515625,1.5765380859375
0.054,4.4993896484375,-5.6304931640625,0.6156005859375
0.0545,4.8997802734375,-5.1099853515625,-0.3453369140625
0.055,5.3001708984375,-4.9097900390625,-0.9859619140625
0.0555,5.0999755859375,-3.8687744140625,-1.7867431640625
0.056,5.0999755859375,-3.1480712890625,-2.5074462890625
0.0565,5.2200927734375,-1.8668212890625,-3.9088134765625
0.057,4.6595458984375,-0.8658447265625,-4.3892822265625
0.0575,4.4593505859375,0.1751708984375,-4.9898681640625
0.058,3.6185302734375,1.0560302734375,-5.0699462890625
0.0585,2.8577880859375,1.8968505859375,-5.0699462890625
0.059,1.7767333984375,2.9779052734375,-5.0699462890625
0.0595,0.6956787109375,4.1790771484375,-5.1900634765625
0.06,-0.3453369140625,4.5394287109375,-4.5093994140625
0.0605,-0.9459228515625,5.1800537109375,-4.5494384765625
0.061,-2.0670166015625,5.0999755859375,-3.3482666015625
0.0615,-2.8277587890625,5.2200927734375,-2.7476806640625
0.062,-4.3492431640625,5.3802490234375,-1.3463134765625
0.0625,-5.0699462890625,5.0999755859375,-0.3853759765625
0.063,-5.4703369140625,4.6195068359375,0.4954833984375
0.0635,-5.7506103515625,4.2591552734375,1.0960693359375
0.064,-5.5904541015625,3.1781005859375,1.9368896484375
0.0645,-5.4703369140625,2.2572021484375,2.6976318359375
0.065,-5.7105712890625,1.0960693359375,4.0989990234375
0.0655,-4.9898681640625,0.0550537109375,4.4993896484375
0.066,-4.8297119140625,-0.7857666015625,5.0999755859375
0.0665,-3.7886962890625,-1.7867431640625,5.0599365234375
0.067,-3.0679931640625,-2.5875244140625,5.0599365234375
0.0675,-1.8668212890625,-3.7886962890625,4.9798583984375
0.068,-0.9058837890625,-4.8297119140625,5.0599365234375
0.0685,0.0950927734375,-5.1099853515625,4.3792724609375
0.069,0.6556396484375,-5.6705322265625,4.3392333984375
0.0695,1.9368896484375,-5.5504150390625,3.0579833984375
0.07,2.6175537109375,-5.6304931640625,2.4173583984375
0.0705,4.0989990234375,-5.7506103515625,1.1361083984375
0.071,4.5394287109375,-5.3502197265625,0.2552490234375
0.0715,4.9398193359375,-4.9898681640625,-0.5054931640625
0.072,5.0599365234375,-4.5093994140625,-1.1861572265625
0.0725,4.9798583984375,-3.4683837890625,-2.0670166015625
0.073,4.8597412109375,-2.5474853515625,-2.8677978515625
0.0735,5.0999755859375,-1.4664306640625,-4.0689697265625
0.074,4.2591552734375,-0.3853759765625,-4.3492431640625
0.0745,4.1790771484375,0.3353271484375,-4.8697509765625
0.075,3.0579833984375,1.2962646484375,-4.7496337890625
0.0755,2.4173583984375,2.0970458984375,-4.8697509765625
0.076,1.2962646484375,3.2982177734375,-4.9097900390625
0.0765,0.4154052734375,4.1390380859375,-4.8297119140625
0.077,-0.5054931640625,4.4593505859375,-4.2691650390625
0.0775,-1.1461181640625,4.8997802734375,-4.0689697265625
0.078,-2.3072509765625,4.8597412109375,-2.8677978515625
0.0785,-3.1080322265625,4.9398193359375,-2.1871337890625
0.079,-4.4693603515625,5.0999755859375,-0.9859619140625
0.0795,-4.7896728515625,4.5394287109375,-0.1451416015625
0.08,-5.1900634765625,4.3392333984375,0.4154052734375
0.0805,-5.1500244140625,3.5784912109375,1.2161865234375
0.081,-5.1900634765625,2.6976318359375,1.9769287109375
0.0815,-5.0699462890625,1.7767333984375,2.8978271484375
0.082,-5.2301025390625,0.9359130859375,3.8587646484375
0.0825,-4.3892822265625,-0.2252197265625,4.0989990234375
0.083,-4.3892822265625,-0.7857666015625,4.6195068359375
0.0835,-3.1480712890625,-1.9468994140625,4.4993896484375
0.084,-2.5875244140625,-2.6275634765625,4.6195068359375
0.0845,-1.4664306640625,-3.7886962890625,4.6195068359375
0.085,-0.7056884765625,-4.3892822265625,4.4593505859375
0.0855,0.0150146484375,-4.7896728515625,4.0989990234375
0.086,0.7757568359375,-4.9898681640625,3.6585693359375
0.0865,1.8568115234375,-5.0299072265625,2.5775146484375
0.087,2.6175537109375,-5.0699462890625,1.9368896484375
0.0875,3.6986083984375,-5.2701416015625,0.9759521484375
0.088,3.9388427734375,-4.7496337890625,0.2152099609375
0.0885,4.3392333984375,-4.7095947265625,-0.2652587890625
0.089,4.2191162109375,-3.7486572265625,-1.1060791015625
0.0895,4.4193115234375,-3.1480712890625,-1.7867431640625
0.09,4.3392333984375,-2.0670166015625,-2.7076416015625
0.0905,4.4193115234375,-1.3863525390625,-3.4683837890625
0.091,3.7386474609375,-0.4254150390625,-3.7486572265625
0.0915,3.6585693359375,0.0950927734375,-4.1490478515625
0.092,2.5374755859375,1.1761474609375,-4.1090087890625
0.0925,2.0970458984375,1.8968505859375,-4.3892822265625
0.093,1.1761474609375,2.9779052734375,-4.5093994140625
0.0935,0.4554443359375,3.4583740234375,-4.1890869140625
0.094,-0.1451416015625,3.9388427734375,-4.0289306640625
0.0945,-1.0260009765625,4.0989990234375,-3.3482666015625
0.095,-2.0269775390625,4.2991943359375,-2.5875244140625
0.0955,-2.9078369140625,4.3392333984375,-1.7867431640625
0.096,-3.7886962890625,4.4993896484375,-1.1060791015625
0.0965,-3.9888916015625,3.9788818359375,-0.3453369140625
0.097,-4.4293212890625,3.9788818359375,0.0150146484375
0.0975,-4.3092041015625,2.9779052734375,0.9759521484375
0.098,-4.5093994140625,2.5374755859375,1.5765380859375
0.0985,-4.5494384765625,1.5364990234375,2.6175537109375
0.099,-4.4293212890625,0.8558349609375,3.1380615234375
0.0995,-4.0289306640625,0.0150146484375,3.5784912109375
0.1,-3.7086181640625,-0.6256103515625,3.7786865234375
0.1005,-2.8277587890625,-1.5865478515625,3.8587646484375
0.101,-2.2672119140625,-2.3472900390625,4.0589599609375
0.1015,-1.5465087890625,-3.2681884765625,4.2191162109375
0.102,-0.8258056640625,-3.5885009765625,3.8587646484375
0.1025,-0.3453369140625,-4.1090087890625,3.8587646484375
0.103,0.6156005859375,-4.1490478515625,2.9378662109375
0.1035,1.4163818359375,-4.5093994140625,2.4974365234375
0.104,2.3372802734375,-4.5894775390625,1.6165771484375
0.1045,2.8978271484375,-4.6695556640625,1.1361083984375
0.105,3.1781005859375,-4.3492431640625,0.4954833984375
0.1055,3.4583740234375,-4.1890869140625,0.1751708984375
0.106,3.4984130859375,-3.3082275390625,-0.7056884765625
0.1065,3.7386474609375,-2.8677978515625,-1.3463134765625
0.107,3.9388427734375,-2.1070556640625,-2.3472900390625
0.1075,3.6585693359375,-1.3863525390625,-2.6676025390625
0.108,3.5784912109375,-0.7857666015625,-3.2281494140625
0.1085,2.9779052734375,-0.0650634765625,-3.3482666015625
0.109,2.5374755859375,0.7757568359375,-3.7086181640625
0.1095,1.8968505859375,1.6165771484375,-3.8687744140625
0.11,1.2962646484375,2.4173583984375,-4.1090087890625
0.1105,0.6156005859375,2.8177490234375,-3.7886962890625
0.111,0.1351318359375,3.3382568359375,-3.8287353515625
0.1115,-0.9859619140625,3.4583740234375,-2.8677978515625
0.112,-1.7467041015625,3.8187255859375,-2.5074462890625
0.1125,-2.6676025390625,3.9788818359375,-1.6666259765625
0.113,-3.1480712890625,3.8988037109375,-1.2261962890625
0.1135,-3.5484619140625,3.7786865234375,-0.6256103515625
0.114,-3.6685791015625,3.4183349609375,-0.1451416015625
0.1145,-3.8687744140625,2.7376708984375,0.6956787109375
0.115,-4.0289306640625,2.1370849609375,1.4564208984375
0.1155,-4.3092041015625,1.5765380859375,2.2972412109375
0.116,-3.8287353515625,0.7757568359375,2.6175537109375
0.1165,-3.8687744140625,0.2552490234375,3.1781005859375
0.117,-3.0679931640625,-0.6656494140625,3.1781005859375
0.1175,-2.7076416015625,-1.4263916015625,3.6185302734375
0.118,-1.9869384765625,-2.2672119140625,3.6986083984375
0.1185,-1.5865478515625,-2.8277587890625,3.8587646484375
0.119,-0.9859619140625,-3.1881103515625,3.5784912109375
0.1195,-0.3853759765625,-3.5484619140625,3.3782958984375
0.12,0.6156005859375,-3.8287353515625,2.5775146484375
0.1205,1.3363037109375,-4.1490478515625,2.2171630859375
0.121,2.1370849609375,-4.3492431640625,1.5765380859375
0.1215,2.4173583984375,-4.0689697265625,1.1361083984375
0.122,2.8577880859375,-4.1490478515625,0.7757568359375
0.1225,2.8577880859375,-3.5484619140625,0.1351318359375
0.123,3.2581787109375,-3.1881103515625,-0.5855712890625
0.1235,3.3782958984375,-2.4674072265625,-1.4263916015625
0.124,3.6185302734375,-2.1070556640625,-1.9869384765625
0.1245,3.2181396484375,-1.3062744140625,-2.4273681640625
0.125,3.3382568359375,-0.9058837890625,-2.8677978515625
0.1255,2.5775146484375,0.0950927734375,-3.0679931640625
0.126,2.4173583984375,0.7757568359375,-3.5484619140625
0.1265,1.7366943359375,1.6566162109375,-3.7486572265625
0.127,1.2962646484375,2.1771240234375,-3.7886962890625
0.1275,0.6556396484375,2.7376708984375,-3.7086181640625
0.128,-0.1451416015625,2.9378662109375,-3.1881103515625
0.1285,-1.0660400390625,3.3782958984375,-2.7076416015625
0.129,-1.9468994140625,3.5784912109375,-2.1070556640625
0.1295,-2.5875244140625,3.8587646484375,-1.6666259765625
0.13,-2.9078369140625,3.6185302734375,-1.1060791015625
0.1305,-3.3482666015625,3.6986083984375,-0.7056884765625
0.131,-3.4283447265625,2.8978271484375,0.1351318359375
0.1315,-3.8287353515625,2.5775146484375,0.8558349609375
0.132,-3.9888916015625,1.8568115234375,1.7767333984375
0.1325,-3.9888916015625,1.2962646484375,2.2572021484375
0.133,-3.7086181640625,0.4954833984375,2.7376708984375
0.1335,-3.4683837890625,0.0150146484375,3.0179443359375
0.134,-2.7877197265625,-1.0260009765625,3.2581787109375
0.1345,-2.3472900390625,-1.7867431640625,3.5784912109375
0.135,-1.7867431640625,-2.5474853515625,3.8187255859375
0.1355,-1.2261962890625,-2.9478759765625,3.5784912109375
0.136,-0.7056884765625,-3.4683837890625,3.5384521484375
0.1365,0.2952880859375,-3.6285400390625,2.7376708984375
0.137,1.1361083984375,-4.1090087890625,2.2972412109375
0.1375,1.9368896484375,-4.1090087890625,1.6566162109375
0.138,2.4573974609375,-4.2691650390625,1.2962646484375
0.1385,2.6976318359375,-3.9088134765625,0.6956787109375
0.139,2.9378662109375,-3.8287353515625,0.3353271484375
0.1395,3.1380615234375,-3.0679931640625,-0.5855712890625
0.14,3.3782958984375,-2.6275634765625,-1.2662353515625
0.1405,3.5784912109375,-1.9468994140625,-2.1070556640625
0.141,3.3382568359375,-1.3463134765625,-2.4273681640625
0.1415,3.1781005859375,-0.7056884765625,-2.9078369140625
0.142,2.6575927734375,0.0550537109375,-3.0679931640625
0.1425,2.2171630859375,0.9359130859375,-3.5484619140625
0.143,1.6165771484375,1.6566162109375,-3.6685791015625
0.1435,1.1361083984375,2.4173583984375,-3.8687744140625
0.144,0.4954833984375,2.6575927734375,-3.5484619140625
0.1445,-0.1451416015625,3.1781005859375,-3.4683837890625
0.145,-1.2662353515625,3.3382568359375,-2.5074462890625
0.1455,-2.0670166015625,3.7786865234375,-2.0269775390625
0.146,-2.8677978515625,3.8187255859375,-1.3463134765625
0.1465,-3.2281494140625,3.8187255859375,-0.9058837890625
0.147,-3.5484619140625,3.4984130859375,-0.3453369140625
0.1475,-3.6685791015625,3.0579833984375,0.2952880859375
0.148,-3.9888916015625,2.3372802734375,1.2161865234375
0.1485,-3.9888916015625,1.6966552734375,1.9368896484375
0.149,-4.1890869140625,1.0960693359375,2.6976318359375
0.1495,-3.7086181640625,0.2552490234375,2.9779052734375
0.15,-3.5484619140625,-0.3453369140625,3.4183349609375
0.1505,-2.6676025390625,-1.3463134765625,3.4984130859375
0.151,-2.1871337890625,-2.1871337890625,3.8587646484375
0.1515,-1.4664306640625,-2.8677978515625,3.7786865234375
0.152,-0.9859619140625,-3.5484619140625,3.8587646484375
0.1525,-0.3052978515625,-3.7486572265625,3.3382568359375
0.153,0.4954833984375,-4.1090087890625,3.0179443359375
0.1535,1.6566162109375,-4.3092041015625,2.0570068359375
0.154,2.3773193359375,-4.3892822265625,1.4564208984375
0.1545,3.0579833984375,-4.4293212890625,0.8958740234375
0.155,3.2581787109375,-4.1090087890625,0.2952880859375
0.1555,3.4984130859375,-3.8287353515625,-0.1851806640625
0.156,3.5384521484375,-3.0679931640625,-0.9859619140625
0.1565,3.8587646484375,-2.4273681640625,-1.9468994140625
0.157,3.6585693359375,-1.5865478515625,-2.5474853515625
0.1575,3.7786865234375,-0.9859619140625,-3.1881103515625
0.158,3.0579833984375,-0.1451416015625,-3.3082275390625
0.1585,2.8978271484375,0.4154052734375,-3.7086181640625
0.159,1.9368896484375,1.5765380859375,-3.8287353515625
0.1595,1.4163818359375,2.3372802734375,-4.0289306640625
0.16,0.6156005859375,2.9378662109375,-3.9888916015625
0.1605,0.0550537109375,3.4984130859375,-3.9088134765625
0.161,-0.7056884765625,3.6585693359375,-3.3482666015625
0.1615,-1.6265869140625,3.9788818359375,-2.6676025390625
0.162,-2.9078369140625,4.2991943359375,-1.7467041015625
0.1625,-3.5084228515625,4.0989990234375,-0.9859619140625
0.163,-4.1890869140625,4.1790771484375,-0.4254150390625
0.1635,-4.2291259765625,3.5784912109375,0.2952880859375
0.164,-4.4693603515625,3.2581787109375,0.8157958984375
0.1645,-4.5093994140625,2.2171630859375,1.8568115234375
0.165,-4.7496337890625,1.4964599609375,2.7777099609375
0.1655,-4.3492431640625,0.5755615234375,3.3382568359375
0.166,-4.3492431640625,-0.1451416015625,3.9788818359375
0.1665,-3.4283447265625,-1.1060791015625,3.9788818359375
0.167,-3.0679931640625,-1.7867431640625,4.2191162109375
0.1675,-1.9068603515625,-3.0679931640625,4.3792724609375
0.168,-1.1461181640625,-3.7886962890625,4.2991943359375
0.1685,-0.3853759765625,-4.4293212890625,4.1390380859375
0.169,0.2952880859375,-4.7896728515625,3.7786865234375
0.1695,1.1761474609375,-4.8297119140625,3.0579833984375
0.17,2.2572021484375,-4.9898681640625,2.2171630859375
0.1705,3.5384521484375,-5.2301025390625,1.1761474609375
0.171,3.8587646484375,-4.7496337890625,0.2952880859375
0.1715,4.4993896484375,-4.8297119140625,-0.1851806640625
0.172,4.4193115234375,-3.9088134765625,-0.9859619140625
0.1725,4.4593505859375,-3.3482666015625,-1.5865478515625
0.173,4.4993896484375,-2.2271728515625,-2.7476806640625
0.1735,4.4993896484375,-1.3463134765625,-3.6285400390625
0.174,3.9788818359375,-0.3453369140625,-4.0289306640625
0.1745,3.8187255859375,0.2952880859375,-4.5093994140625
0.175,2.8177490234375,1.2962646484375,-4.4293212890625
0.1755,2.2171630859375,2.0570068359375,-4.5494384765625
0.176,1.0960693359375,3.3382568359375,-4.8297119140625
0.1765,0.1751708984375,3.8587646484375,-4.4293212890625
0.177,-0.5054931640625,4.4593505859375,-4.3492431640625
0.1775,-1.4263916015625,4.7396240234375,-3.6285400390625
0.178,-2.3472900390625,4.7796630859375,-2.7476806640625
0.1785,-3.4683837890625,4.8597412109375,-1.7867431640625
0.179,-4.6295166015625,5.0599365234375,-0.7857666015625
0.1795,-4.8697509765625,4.3392333984375,0.1351318359375
0.18,-5.4302978515625,4.3792724609375,0.6556396484375
0.1805,-5.2701416015625,3.2581787109375,1.6566162109375
0.181,-5.2701416015625,2.5374755859375,2.2572021484375
0.1815,-5.3101806640625,1.3363037109375,3.5384521484375
0.182,-5.1500244140625,0.4554443359375,4.2591552734375
0.1825,-4.5093994140625,-0.6256103515625,4.6195068359375
0.183,-4.1890869140625,-1.3863525390625,4.9798583984375
0.1835,-2.9478759765625,-2.5474853515625,4.8597412109375
0.184,-2.2271728515625,-3.3482666015625,4.8597412109375
0.1845,-0.9859619140625,-4.7095947265625,5.0198974609375
0.185,-0.0650634765625,-5.1099853515625,4.4193115234375
0.1855,0.6156005859375,-5.5103759765625,4.3392333984375
0.186,1.7767333984375,-5.6705322265625,3.3382568359375
0.1865,2.6575927734375,-5.6304931640625,2.3773193359375
0.187,3.7386474609375,-5.6304931640625,1.2962646484375
0.1875,4.7796630859375,-5.7105712890625,0.3353271484375
0.188,4.8597412109375,-4.8297119140625,-0.5855712890625
0.1885,5.2601318359375,-4.7496337890625,-1.0260009765625
0.189,5.0999755859375,-3.3883056640625,-2.2271728515625
0.1895,4.9798583984375,-2.6275634765625,-2.8277587890625
0.19,5.0599365234375,-1.4263916015625,-4.0689697265625
0.1905,4.6595458984375,-0.4654541015625,-4.6295166015625
0.191,3.9788818359375,0.5355224609375,-4.8697509765625
0.1915,3.4984130859375,1.2962646484375,-5.1099853515625
0.192,2.1771240234375,2.4974365234375,-5.0699462890625
0.1925,1.4163818359375,3.2181396484375,-4.9898681640625
0.193,0.2952880859375,4.4593505859375,-5.1099853515625
0.1935,-0.6656494140625,4.7796630859375,-4.3892822265625
0.194,-1.2662353515625,5.1800537109375,-4.1890869140625
0.1945,-2.6275634765625,5.3001708984375,-2.9879150390625
0.195,-3.5484619140625,5.2601318359375,-2.0269775390625
0.1955,-4.5494384765625,5.1400146484375,-0.9859619140625
0.196,-5.4302978515625,5.0999755859375,-0.0650634765625
0.1965,-5.4703369140625,4.2991943359375,0.8157958984375
0.197,-5.7506103515625,4.0589599609375,1.2962646484375
0.1975,-5.6304931640625,2.6175537109375,2.5775146484375
0.198,-5.4302978515625,1.8968505859375,3.1781005859375
0.1985,-5.4703369140625,0.6556396484375,4.3392333984375
0.199,-4.9498291015625,-0.3453369140625,4.7796630859375
0.1995,-4.2291259765625,-1.2662353515625,4.9798583984375
0.2,-3.6285400390625,-2.2271728515625,5.1800537109375
0.2005,-2.3472900390625,-3.4283447265625,5.0999755859375
0.201,-1.4664306640625,-4.1090087890625,4.9798583984375
0.2015,-0.4654541015625,-5.1900634765625,5.0198974609375
0.202,0.4954833984375,-5.4302978515625,4.2191162109375
0.2025,1.1361083984375,-5.7506103515625,4.0189208984375
0.203,2.4974365234375,-5.7506103515625,2.6575927734375
0.2035,3.3382568359375,-5.7506103515625,1.7767333984375
0.204,4.3392333984375,-5.5904541015625,0.6556396484375
0.2045,4.9798583984375,-5.4302978515625,-0.1451416015625
0.205,4.9798583984375,-4.5894775390625,-0.9459228515625
0.2055,5.1800537109375,-4.2291259765625,-1.4664306640625
0.206,5.0999755859375,-2.8277587890625,-2.7476806640625
0.2065,4.8997802734375,-2.0670166015625,-3.2681884765625
0.207,4.8997802734375,-0.9859619140625,-4.3892822265625
0.2075,4.1390380859375,-0.1051025390625,-4.7095947265625
0.208,3.7386474609375,0.8157958984375,-4.9898681640625
0.2085,2.8177490234375,1.7767333984375,-4.9898681640625
0.209,1.7767333984375,2.9378662109375,-5.0299072265625
0.2095,0.9359130859375,3.6585693359375,-4.8297119140625
0.21,0.0150146484375,4.5394287109375,-4.8297119140625
0.2105,-0.9859619140625,4.7396240234375,-4.0289306640625
0.211,-1.5465087890625,5.0999755859375,-3.7886962890625
0.2115,-3.0279541015625,5.0599365234375,-2.3472900390625
0.212,-3.8287353515625,5.0999755859375,-1.6265869140625
0.2125,-4.7095947265625,4.8597412109375,-0.5855712890625
0.213,-5.1900634765625,4.6195068359375,0.1751708984375
0.2135,-5.2301025390625,3.9388427734375,0.9359130859375
0.214,-5.3101806640625,3.3782958984375,1.5364990234375
0.2145,-5.3502197265625,2.1771240234375,2.7376708984375
0.215,-5.1099853515625,1.3363037109375,3.2982177734375
0.2155,-5.1900634765625,0.3753662109375,4.3392333984375
0.216,-4.3492431640625,-0.6656494140625,4.4593505859375
0.2165,-3.9888916015625,-1.3463134765625,4.7796630859375
0.217,-2.8677978515625,-2.4273681640625,4.7396240234375
0.2175,-2.0269775390625,-3.3883056640625,4.8197021484375
0.218,-1.1060791015625,-4.1090087890625,4.5394287109375
0.2185,-0.3052978515625,-4.9097900390625,4.5794677734375
0.219,0.5755615234375,-4.9898681640625,3.8187255859375
0.2195,1.2161865234375,-5.2701416015625,3.4984130859375
0.22,2.6175537109375,-5.3101806640625,2.0970458984375
0.2205,3.2581787109375,-5.3101806640625,1.4564208984375
0.221,4.0989990234375,-5.1500244140625,0.4954833984375
0.2215,4.4193115234375,-4.7896728515625,-0.1451416015625
0.222,4.4993896484375,-4.2291259765625,-0.7857666015625
0.2225,4.4993896484375,-3.5084228515625,-1.5064697265625
0.223,4.6195068359375,-2.5474853515625,-2.5474853515625
0.2235,4.3792724609375,-1.6666259765625,-3.1480712890625
0.224,4.4193115234375,-0.9859619140625,-3.9888916015625
0.2245,3.5384521484375,0.0150146484375,-4.0689697265625
0.225,3.4183349609375,0.6156005859375,-4.4293212890625
0.2255,2.1771240234375,1.8167724609375,-4.3492431640625
0.226,1.6566162109375,2.5775146484375,-4.5494384765625
0.2265,0.7357177734375,3.3382568359375,-4.3492431640625
0.227,0.0550537109375,3.9388427734375,-4.3092041015625
0.2275,-0.7857666015625,4.0989990234375,-3.6685791015625
0.228,-1.4664306640625,4.3392333984375,-3.1881103515625
0.2285,-2.8277587890625,4.4993896484375,-2.0670166015625
0.229,-3.3883056640625,4.4593505859375,-1.4263916015625
0.2295,-4.1890869140625,4.4993896484375,-0.6656494140625
0.23,-4.3492431640625,3.9788818359375,0.0150146484375
0.2305,-4.5894775390625,3.6986083984375,0.4954833984375
0.231,-4.5093994140625,2.6976318359375,1.3763427734375
0.2315,-4.7496337890625,2.0570068359375,2.2572021484375
0.232,-4.5093994140625,1.1361083984375,2.8978271484375
