wavelength,x,y,z
0.0,-3.6986083984375,-20.194702148438,23.728149414062
0.0005,1.0660400390625,-22.156616210938,20.965454101562
0.001,6.1109619140625,-24.999389648438,18.923461914062
0.0015,11.916625976562,-26.921264648438,14.999633789062
0.002,16.000610351562,-26.240600585938,10.435180664062
0.0025,19.203735351562,-25.680053710938,6.6715087890625
0.003,21.325805664062,-22.557006835938,1.4263916015625
0.0035,24.328735351562,-20.795288085938,-3.4183349609375
0.004,25.770141601562,-17.632202148438,-8.0228271484375
0.0045,27.051391601562,-13.428100585938,-13.628295898438
0.005,26.130493164062,-9.2239990234375,-16.951538085938
0.0055,24.609008789062,-4.8197021484375,-19.874389648438
0.006,21.646118164062,-0.4554443359375,-21.315795898438
0.0065,19.964477539062,4.9498291015625,-24.959350585938
0.007,15.880493164062,10.435180664062,-26.400756835938
0.0075,11.636352539062,15.039672851562,-26.761108398438
0.008,8.0728759765625,17.922485351562,-26.080444335938
0.0085,2.4674072265625,20.244750976562,-22.917358398438
0.009,-2.2171630859375,22.446899414062,-20.474975585938
0.0095,-7.1419677734375,24.929321289062,-18.232788085938
0.01,-12.867553710938,26.490844726562,-14.108764648438
0.0105,-16.511108398438,25.489868164062,-9.4642333984375
0.011,-19.153686523438,24.568969726562,-6.0208740234375
0.0115,-21.115600585938,21.566040039062,-0.9759521484375
0.012,-24.438842773438,19.964477539062,4.0689697265625
0.0125,-25.159545898438,16.080688476562,8.7135009765625
0.013,-26.280639648438,12.317016601562,13.678344726562
0.0135,-25.159545898438,8.1929931640625,16.721313476562
0.014,-23.157592773438,3.7086181640625,19.203735351562
0.0145,-20.675170898438,-0.6556396484375,21.125610351562
0.015,-19.153686523438,-6.0208740234375,24.849243164062
0.0155,-14.909545898438,-11.265991210938,25.970336914062
0.016,-10.625366210938,-15.390014648438,25.770141601562
0.0165,-7.0618896484375,-17.712280273438,24.649047851562
0.017,-1.3363037109375,-20.194702148438,21.365844726562
0.0175,3.2681884765625,-22.917358398438,19.644165039062
0.018,8.4732666015625,-24.839233398438,16.481079101562
0.0185,13.398071289062,-26.320678710938,13.117797851562
0.019,16.961547851562,-24.839233398438,8.0728759765625
0.0195,19.363891601562,-23.638061523438,4.4693603515625
0.02,21.646118164062,-20.835327148438,-0.6156005859375
0.0205,25.289672851562,-19.353881835938,-5.7806396484375
0.021,25.289672851562,-14.749389648438,-10.505249023438
0.0215,26.130493164062,-11.185913085938,-14.989624023438
0.022,24.729125976562,-7.3822021484375,-17.391967773438
0.0225,22.366821289062,-2.2972412109375,-20.114624023438
0.023,20.164672851562,2.2672119140625,-22.436889648438
0.0235,17.602172851562,7.9927978515625,-25.640014648438
0.024,13.678344726562,12.797485351562,-26.600952148438
0.0245,8.7135009765625,16.801391601562,-25.640014648438
0.025,5.5103759765625,18.603149414062,-24.318725585938
0.0255,-0.5755615234375,21.245727539062,-21.115600585938
0.026,-5.4202880859375,24.488891601562,-19.473999023438
0.0265,-10.825561523438,25.289672851562,-14.869506835938
0.027,-14.989624023438,26.610961914062,-12.146850585938
0.0275,-18.232788085938,24.609008789062,-6.9417724609375
0.028,-20.715209960938,22.927368164062,-2.7777099609375
0.0285,-22.997436523438,20.284790039062,2.2672119140625
0.029,-26.160522460938,17.962524414062,7.7926025390625
0.0295,-25.760131835938,13.117797851562,12.317016601562
0.03,-26.160522460938,9.2340087890625,16.681274414062
0.0305,-24.318725585938,5.8306884765625,18.282836914062
0.031,-21.756225585938,0.3052978515625,21.285766601562
0.0315,-19.634155273438,-4.6195068359375,24.008422851562
0.032,-15.990600585938,-10.425170898438,26.170532226562
0.0325,-12.707397460938,-14.429077148438,26.851196289062
0.033,-7.2220458984375,-18.112670898438,25.009399414062
0.0335,-3.4583740234375,-19.754272460938,23.007446289062
0.034,2.3072509765625,-22.476928710938,20.044555664062
