wavelength,x,y,z
0.0,3.3482666015625,-5.9007568359375,0.5855712890625
0.0005,2.1871337890625,-6.1810302734375,1.9468994140625
0.001,0.9058837890625,-6.3812255859375,3.3883056640625
0.0015,0.0250244140625,-6.5413818359375,4.4693603515625
0.002,-0.7757568359375,-6.6214599609375,5.3101806640625
0.0025,-1.6966552734375,-6.1009521484375,5.7906494140625
0.003,-2.9378662109375,-4.9798583984375,6.1109619140625
0.0035,-4.2191162109375,-3.6986083984375,6.3912353515625
0.004,-5.2601318359375,-2.3773193359375,6.3511962890625
0.0045,-5.7406005859375,-1.4564208984375,6.3511962890625
0.005,-5.8206787109375,-0.7757568359375,5.9908447265625
0.0055,-5.6605224609375,0.2252197265625,5.2301025390625
0.006,-5.4603271484375,1.3463134765625,4.2291259765625
0.0065,-5.4202880859375,2.7076416015625,3.0279541015625
0.007,-5.1800537109375,3.7886962890625,1.9468994140625
0.0075,-4.9398193359375,4.5093994140625,1.1461181640625
0.008,-4.3392333984375,4.8697509765625,0.3453369140625
0.0085,-3.3782958984375,5.0699462890625,-0.8157958984375
0.009,-2.2572021484375,5.4302978515625,-2.2171630859375
0.0095,-1.0960693359375,5.5504150390625,-3.5784912109375
0.01,-0.2952880859375,5.7906494140625,-4.5794677734375
0.0105,0.4654541015625,5.8306884765625,-5.3001708984375
0.011,1.4263916015625,5.1500244140625,-5.7406005859375
0.0115,2.6676025390625,4.0689697265625,-6.0208740234375
0.012,3.9088134765625,2.7877197265625,-6.2611083984375
0.0125,4.7896728515625,1.6265869140625,-6.2611083984375
0.013,5.2301025390625,0.9058837890625,-6.2611083984375
0.0135,5.2701416015625,0.1851806640625,-5.9007568359375
0.014,5.1099853515625,-0.8558349609375,-5.0999755859375
0.0145,5.0299072265625,-2.0169677734375,-4.0989990234375
0.015,4.9498291015625,-3.3382568359375,-2.9378662109375
0.0155,4.7896728515625,-4.3392333984375,-2.0570068359375
0.016,4.5494384765625,-5.0198974609375,-1.2562255859375
0.0165,3.8687744140625,-5.4202880859375,-0.4554443359375
0.017,2.9478759765625,-5.7005615234375,0.7857666015625
0.0175,1.7867431640625,-6.1009521484375,2.2271728515625
0.018,0.7857666015625,-6.2611083984375,3.4283447265625
0.0185,0.1451416015625,-6.5013427734375,4.3892822265625
0.019,-0.7757568359375,-6.3812255859375,5.1099853515625
0.0195,-1.9368896484375,-5.5003662109375,5.5103759765625
0.02,-3.1781005859375,-4.4593505859375,5.9107666015625
0.0205,-4.3392333984375,-3.1781005859375,6.1109619140625
0.021,-5.0999755859375,-2.1771240234375,6.1109619140625
0.0215,-5.4603271484375,-1.4964599609375,6.0709228515625
0.022,-5.4202880859375,-0.7357177734375,5.5504150390625
0.0225,-5.3001708984375,0.3453369140625,4.7496337890625
0.023,-5.3001708984375,1.5865478515625,3.7886962890625
0.0235,-5.1800537109375,2.8677978515625,2.6676025390625
0.024,-5.0999755859375,3.7086181640625,1.9068603515625
0.0245,-4.7396240234375,4.2691650390625,1.1060791015625
0.025,-3.9788818359375,4.5894775390625,0.1451416015625
0.0255,-3.0579833984375,4.9498291015625,-1.1361083984375
0.026,-1.8968505859375,5.3101806640625,-2.5374755859375
0.0265,-1.0159912109375,5.5904541015625,-3.6585693359375
0.027,-0.3753662109375,5.8306884765625,-4.5394287109375
0.0275,0.6256103515625,5.4302978515625,-5.0999755859375
0.028,1.7467041015625,4.5494384765625,-5.5003662109375
0.0285,3.0279541015625,3.5084228515625,-5.9007568359375
0.029,4.0289306640625,2.3072509765625,-6.0609130859375
0.0295,4.6695556640625,1.4664306640625,-6.1009521484375
0.03,4.9498291015625,0.7857666015625,-6.0208740234375
0.0305,4.8697509765625,0.0250244140625,-5.4202880859375
0.031,4.8697509765625,-1.1361083984375,-4.6195068359375
0.0315,4.8697509765625,-2.4173583984375,-3.5784912109375
0.032,4.7896728515625,-3.5784912109375,-2.6175537109375
0.0325,4.6695556640625,-4.4593505859375,-1.8968505859375
0.033,4.2291259765625,-4.9798583984375,-1.1361083984375
0.0335,3.4283447265625,-5.3402099609375,0.0250244140625
0.034,2.5474853515625,-5.7406005859375,1.3062744140625
0.0345,1.4263916015625,-6.0208740234375,2.6676025390625
0.035,0.6656494140625,-6.3411865234375,3.7086181640625
0.0355,-0.1351318359375,-6.4212646484375,4.5894775390625
0.036,-1.2161865234375,-5.9007568359375,5.1099853515625
0.0365,-2.4173583984375,-4.9398193359375,5.5504150390625
0.037,-3.6986083984375,-3.7786865234375,5.9107666015625
0.0375,-4.6595458984375,-2.6575927734375,6.0308837890625
0.038,-5.1800537109375,-1.9368896484375,6.0709228515625
0.0385,-5.3001708984375,-1.2161865234375,5.7906494140625
0.039,-5.2601318359375,-0.2952880859375,5.1099853515625
0.0395,-5.2601318359375,0.9859619140625,4.1890869140625
0.04,-5.2601318359375,2.2672119140625,3.1080322265625
0.0405,-5.0999755859375,3.2681884765625,2.2271728515625
0.041,-4.8997802734375,3.9888916015625,1.4263916015625
0.0415,-4.3392333984375,4.4293212890625,0.5855712890625
0.042,-3.4183349609375,4.7896728515625,-0.6156005859375
0.0425,-2.3372802734375,5.2301025390625,-2.0570068359375
0.043,-1.3363037109375,5.4703369140625,-3.2581787109375
0.0435,-0.6556396484375,5.7506103515625,-4.2191162109375
0.044,0.2652587890625,5.6304931640625,-4.9798583984375
0.0445,1.3863525390625,4.8297119140625,-5.4202880859375
0.045,2.6275634765625,3.8287353515625,-5.8206787109375
0.0455,3.8687744140625,2.5474853515625,-6.0609130859375
0.046,4.6295166015625,1.5865478515625,-6.1009521484375
0.0465,4.9898681640625,0.9058837890625,-6.1009521484375
0.047,4.9498291015625,0.1451416015625,-5.6204833984375
0.0475,4.9097900390625,-0.9759521484375,-4.8197021484375
0.048,4.9097900390625,-2.2572021484375,-3.7786865234375
0.0485,4.8297119140625,-3.5384521484375,-2.6976318359375
0.049,4.6695556640625,-4.4193115234375,-1.8968505859375
0.0495,4.3492431640625,-5.0198974609375,-1.1761474609375
0.05,3.5885009765625,-5.2601318359375,-0.1751708984375
0.0505,2.6275634765625,-5.6605224609375,1.1461181640625
0.051,1.5064697265625,-6.0208740234375,2.5875244140625
0.0515,0.6656494140625,-6.3011474609375,3.7086181640625
0.052,0.0250244140625,-6.4613037109375,4.6295166015625
0.0525,-1.0560302734375,-6.1009521484375,5.1900634765625
0.053,-2.2972412109375,-5.0999755859375,5.5904541015625
