wavelength,x,y,z
0.0,-2.4473876953125,3.9989013671875,-1.8468017578125
0.0005,-3.1280517578125,3.9989013671875,-1.2462158203125
0.001,-3.4483642578125,3.5584716796875,-0.4854736328125
0.0015,-3.9288330078125,3.5985107421875,-0.0850830078125
0.002,-4.0089111328125,2.8778076171875,0.8358154296875
0.0025,-4.2891845703125,2.5174560546875,1.4364013671875
0.003,-4.4093017578125,1.5965576171875,2.3973388671875
0.0035,-4.0889892578125,0.8358154296875,2.8377685546875
0.004,-3.9288330078125,0.0350341796875,3.4783935546875
0.0045,-3.5284423828125,-0.7257080078125,3.7186279296875
0.005,-2.8878173828125,-1.6065673828125,3.9989013671875
0.0055,-2.2471923828125,-2.3673095703125,4.1190185546875
0.006,-1.5264892578125,-3.1680908203125,4.1590576171875
0.0065,-0.6856689453125,-3.4884033203125,3.6785888671875
0.007,-0.2052001953125,-4.0889892578125,3.7186279296875
0.0075,0.9559326171875,-4.2491455078125,2.7977294921875
0.008,1.6365966796875,-4.5294189453125,2.4373779296875
0.0085,2.5574951171875,-4.5694580078125,1.4364013671875
0.009,3.0379638671875,-4.4493408203125,0.8358154296875
0.0095,3.3582763671875,-4.0889892578125,0.1551513671875
0.01,3.7186279296875,-3.8487548828125,-0.3253173828125
0.0105,3.8787841796875,-3.0880126953125,-1.2462158203125
0.011,3.9188232421875,-2.5274658203125,-1.8067626953125
0.0115,4.0389404296875,-1.7667236328125,-2.6876220703125
0.012,3.5184326171875,-0.8858642578125,-3.0479736328125
0.0125,3.4783935546875,-0.1651611328125,-3.6485595703125
0.013,2.7176513671875,0.7557373046875,-3.7686767578125
0.0135,2.2772216796875,1.5565185546875,-4.0889892578125
0.014,1.4764404296875,2.2772216796875,-4.0089111328125
0.0145,0.7957763671875,2.9578857421875,-4.0089111328125
0.015,0.0350341796875,3.2381591796875,-3.5284423828125
0.0155,-0.5655517578125,3.8387451171875,-3.5284423828125
0.016,-1.7266845703125,3.9588623046875,-2.4874267578125
0.0165,-2.3673095703125,4.1590576171875,-2.1270751953125
0.017,-3.2481689453125,4.1190185546875,-1.2061767578125
0.0175,-3.6485595703125,3.7987060546875,-0.5655517578125
0.018,-4.0489501953125,3.6385498046875,0.1151123046875
0.0185,-4.2491455078125,3.1580810546875,0.7557373046875
0.019,-4.4893798828125,2.4373779296875,1.6766357421875
0.0195,-4.4093017578125,1.7567138671875,2.2772216796875
0.02,-4.4893798828125,0.9959716796875,3.1180419921875
0.0205,-3.8487548828125,0.0350341796875,3.4383544921875
0.021,-3.8487548828125,-0.6055908203125,3.9989013671875
0.0215,-2.8477783203125,-1.7667236328125,4.1190185546875
0.022,-2.4473876953125,-2.4874267578125,4.3592529296875
0.0225,-1.4864501953125,-3.1680908203125,4.1590576171875
0.023,-0.7657470703125,-3.8087158203125,4.0389404296875
0.0235,0.0350341796875,-4.1290283203125,3.5584716796875
0.024,0.7957763671875,-4.5694580078125,3.2781982421875
0.0245,1.9969482421875,-4.8096923828125,2.2371826171875
0.025,2.5975341796875,-4.8096923828125,1.5965576171875
0.0255,3.3582763671875,-4.7296142578125,0.7957763671875
0.026,3.6385498046875,-4.2091064453125,0.0750732421875
0.0265,3.9989013671875,-4.0089111328125,-0.4854736328125
0.027,4.1190185546875,-3.2481689453125,-1.3262939453125
0.0275,4.3192138671875,-2.5675048828125,-2.1671142578125
0.028,3.9989013671875,-1.7266845703125,-2.7276611328125
0.0285,4.0389404296875,-1.0059814453125,-3.4483642578125
0.029,3.2781982421875,0.0350341796875,-3.6885986328125
0.0295,3.1981201171875,0.6356201171875,-4.1290283203125
0.03,2.0770263671875,1.8768310546875,-4.2091064453125
0.0305,1.6766357421875,2.4373779296875,-4.3292236328125
0.031,0.7156982421875,3.1580810546875,-4.0889892578125
0.0315,0.0350341796875,3.5985107421875,-3.8487548828125
0.032,-0.7657470703125,3.9188232421875,-3.4083251953125
