wavelength,x,y,z
0.0,-1.991943359375,4.334228515625,-3.353271484375
0.0005,-2.952880859375,4.454345703125,-2.432373046875
0.001,-3.353271484375,4.494384765625,-2.112060546875
0.0015,-3.753662109375,4.294189453125,-1.311279296875
0.002,-3.993896484375,3.973876953125,-0.670654296875
0.0025,-4.194091796875,3.493408203125,0.170166015625
0.003,-4.354248046875,2.892822265625,1.010986328125
0.0035,-4.474365234375,2.052001953125,2.011962890625
0.004,-4.234130859375,1.531494140625,2.412353515625
0.0045,-4.114013671875,0.730712890625,3.133056640625
0.005,-3.553466796875,-0.190185546875,3.453369140625
0.0055,-3.193115234375,-0.990966796875,3.933837890625
0.006,-2.312255859375,-2.031982421875,4.093994140625
0.0065,-1.671630859375,-2.912841796875,4.334228515625
0.007,-0.710693359375,-3.513427734375,3.893798828125
0.0075,0.130126953125,-4.194091796875,3.773681640625
0.008,1.010986328125,-4.514404296875,3.173095703125
0.0085,1.731689453125,-4.954833984375,2.852783203125
0.009,2.772705078125,-5.235107421875,1.931884765625
0.0095,3.173095703125,-5.114990234375,1.331298828125
0.01,3.653564453125,-4.794677734375,0.490478515625
0.0105,3.893798828125,-4.354248046875,-0.350341796875
0.011,4.053955078125,-3.713623046875,-1.271240234375
0.0115,4.134033203125,-2.872802734375,-2.272216796875
0.012,4.214111328125,-1.991943359375,-3.273193359375
0.0125,3.693603515625,-1.151123046875,-3.593505859375
0.013,3.453369140625,-0.310302734375,-4.314208984375
0.0135,2.692626953125,0.650634765625,-4.434326171875
0.014,2.252197265625,1.411376953125,-4.754638671875
0.0145,1.171142578125,2.612548828125,-4.874755859375
0.015,0.410400390625,3.373291015625,-4.834716796875
0.0155,-0.710693359375,3.853759765625,-4.194091796875
0.016,-1.391357421875,4.334228515625,-3.993896484375
0.0165,-2.112060546875,4.414306640625,-3.273193359375
0.017,-2.872802734375,4.614501953125,-2.712646484375
0.0175,-3.793701171875,4.974853515625,-1.831787109375
0.018,-4.033935546875,4.414306640625,-1.111083984375
0.0185,-4.354248046875,4.134033203125,-0.430419921875
0.019,-4.394287109375,3.533447265625,0.370361328125
0.0195,-4.474365234375,2.892822265625,1.171142578125
0.02,-4.434326171875,1.931884765625,2.132080078125
0.0205,-4.434326171875,1.291259765625,2.892822265625
0.021,-3.833740234375,0.490478515625,3.133056640625
0.0215,-3.673583984375,-0.270263671875,3.693603515625
0.022,-2.912841796875,-1.111083984375,3.813720703125
0.0225,-2.512451171875,-1.791748046875,4.134033203125
0.023,-1.511474609375,-2.952880859375,4.214111328125
0.0235,-0.830810546875,-3.513427734375,4.013916015625
0.024,0.210205078125,-4.033935546875,3.613525390625
0.0245,0.810791015625,-4.594482421875,3.293212890625
0.025,1.571533203125,-4.754638671875,2.812744140625
0.0255,2.412353515625,-4.954833984375,2.172119140625
0.026,3.173095703125,-5.235107421875,1.531494140625
0.0265,3.333251953125,-4.714599609375,0.770751953125
0.027,3.853759765625,-4.634521484375,0.090087890625
0.0275,3.893798828125,-3.873779296875,-0.870849609375
0.028,4.134033203125,-3.393310546875,-1.671630859375
0.0285,4.134033203125,-2.392333984375,-2.752685546875
0.029,4.134033203125,-1.751708984375,-3.473388671875
0.0295,3.533447265625,-0.790771484375,-3.833740234375
0.03,3.333251953125,0.050048828125,-4.474365234375
0.0305,2.492431640625,1.010986328125,-4.594482421875
0.031,1.931884765625,1.851806640625,-4.914794921875
0.0315,0.930908203125,3.052978515625,-5.114990234375
0.032,0.010009765625,3.653564453125,-4.634521484375
0.0325,-1.111083984375,4.134033203125,-4.154052734375
0.033,-1.791748046875,4.534423828125,-3.833740234375
0.0335,-2.632568359375,4.734619140625,-3.113037109375
0.034,-3.353271484375,4.934814453125,-2.432373046875
