wavelength,x,y,z
0.0,0.370361328125,2.612548828125,-3.273193359375
0.0005,-0.310302734375,3.052978515625,-3.193115234375
0.001,-1.191162109375,3.373291015625,-2.592529296875
0.0015,-1.911865234375,3.733642578125,-2.192138671875
0.002,-2.352294921875,3.533447265625,-1.591552734375
0.0025,-2.912841796875,3.733642578125,-1.191162109375
0.003,-3.193115234375,3.213134765625,-0.430419921875
0.0035,-3.633544921875,3.093017578125,0.130126953125
0.004,-3.873779296875,2.412353515625,1.010986328125
0.0045,-3.993896484375,1.971923828125,1.531494140625
0.005,-3.833740234375,1.131103515625,2.252197265625
0.0055,-3.673583984375,0.490478515625,2.732666015625
0.006,-3.273193359375,-0.430419921875,3.173095703125
0.0065,-2.872802734375,-1.191162109375,3.493408203125
0.007,-2.312255859375,-2.031982421875,3.773681640625
0.0075,-1.711669921875,-2.432373046875,3.533447265625
0.008,-1.271240234375,-3.233154296875,3.693603515625
0.0085,-0.350341796875,-3.473388671875,3.173095703125
0.009,0.330322265625,-3.953857421875,2.932861328125
0.0095,1.331298828125,-4.154052734375,2.212158203125
0.01,1.931884765625,-4.274169921875,1.731689453125
0.0105,2.372314453125,-3.993896484375,1.010986328125
0.011,2.772705078125,-3.993896484375,0.650634765625
0.0115,3.012939453125,-3.473388671875,-0.070068359375
0.012,3.293212890625,-3.193115234375,-0.630615234375
0.0125,3.533447265625,-2.552490234375,-1.551513671875
0.013,3.373291015625,-1.951904296875,-1.951904296875
0.0135,3.333251953125,-1.191162109375,-2.632568359375
0.014,2.852783203125,-0.430419921875,-2.912841796875
0.0145,2.652587890625,0.290283203125,-3.353271484375
0.015,2.052001953125,1.131103515625,-3.593505859375
0.0155,1.571533203125,1.891845703125,-3.833740234375
0.016,0.930908203125,2.252197265625,-3.553466796875
0.0165,0.330322265625,2.852783203125,-3.633544921875
0.017,-0.550537109375,3.012939453125,-3.113037109375
0.0175,-1.231201171875,3.573486328125,-2.752685546875
0.018,-2.272216796875,3.853759765625,-1.951904296875
0.0185,-2.752685546875,3.773681640625,-1.391357421875
0.019,-3.273193359375,3.653564453125,-0.750732421875
0.0195,-3.593505859375,3.413330078125,-0.270263671875
0.02,-3.873779296875,2.932861328125,0.490478515625
0.0205,-4.033935546875,2.412353515625,1.211181640625
0.021,-4.354248046875,1.771728515625,2.092041015625
0.0215,-3.873779296875,0.930908203125,2.532470703125
0.022,-3.993896484375,0.210205078125,3.253173828125
0.0225,-3.233154296875,-0.750732421875,3.453369140625
0.023,-2.952880859375,-1.471435546875,3.853759765625
0.0235,-2.152099609375,-2.472412109375,4.013916015625
0.024,-1.431396484375,-3.153076171875,4.013916015625
0.0245,-0.710693359375,-3.553466796875,3.573486328125
0.025,0.010009765625,-4.114013671875,3.453369140625
0.0255,0.930908203125,-4.274169921875,2.732666015625
0.026,1.611572265625,-4.554443359375,2.372314453125
0.0265,2.732666015625,-4.794677734375,1.451416015625
0.027,3.052978515625,-4.354248046875,0.730712890625
0.0275,3.533447265625,-4.234130859375,0.130126953125
0.028,3.653564453125,-3.673583984375,-0.590576171875
0.0285,3.853759765625,-3.153076171875,-1.271240234375
0.029,3.893798828125,-2.392333984375,-2.072021484375
0.0295,4.053955078125,-1.631591796875,-2.872802734375
0.03,3.373291015625,-0.630615234375,-3.193115234375
0.0305,3.373291015625,0.010009765625,-3.793701171875
0.031,2.492431640625,0.970947265625,-3.833740234375
0.0315,2.132080078125,1.611572265625,-4.154052734375
0.032,1.211181640625,2.572509765625,-4.234130859375
0.0325,0.450439453125,3.133056640625,-3.953857421875
0.033,-0.270263671875,3.533447265625,-3.633544921875
0.0335,-1.031005859375,3.973876953125,-3.273193359375
0.034,-2.072021484375,4.134033203125,-2.432373046875
0.0345,-2.712646484375,4.294189453125,-1.951904296875
0.035,-3.713623046875,4.414306640625,-1.111083984375
0.0355,-3.913818359375,3.813720703125,-0.310302734375
0.036,-4.434326171875,3.773681640625,0.250244140625
0.0365,-4.514404296875,2.932861328125,1.131103515625
0.037,-4.674560546875,2.452392578125,1.811767578125
0.0375,-4.674560546875,1.531494140625,2.692626953125
0.038,-4.634521484375,0.770751953125,3.373291015625
0.0385,-3.913818359375,-0.310302734375,3.693603515625
0.039,-3.833740234375,-1.031005859375,4.294189453125
0.0395,-2.712646484375,-2.232177734375,4.334228515625
0.04,-2.272216796875,-2.872802734375,4.494384765625
0.0405,-1.231201171875,-3.913818359375,4.494384765625
0.041,-0.350341796875,-4.354248046875,3.973876953125
0.0415,0.370361328125,-4.714599609375,3.773681640625
0.042,1.411376953125,-5.114990234375,3.052978515625
0.0425,2.452392578125,-5.195068359375,2.132080078125
0.043,3.133056640625,-5.155029296875,1.451416015625
0.0435,4.013916015625,-5.155029296875,0.570556640625
0.044,4.134033203125,-4.394287109375,-0.310302734375
0.0445,4.494384765625,-4.234130859375,-0.790771484375
0.045,4.534423828125,-3.153076171875,-1.951904296875
0.0455,4.614501953125,-2.552490234375,-2.592529296875
0.046,4.454345703125,-1.471435546875,-3.473388671875
0.0465,4.214111328125,-0.630615234375,-4.073974609375
0.047,3.373291015625,0.490478515625,-4.234130859375
0.0475,3.133056640625,1.251220703125,-4.674560546875
0.048,1.851806640625,2.492431640625,-4.714599609375
0.0485,1.331298828125,2.972900390625,-4.674560546875
0.049,0.250244140625,3.933837890625,-4.554443359375
0.0495,-0.670654296875,4.294189453125,-3.913818359375
0.05,-1.391357421875,4.614501953125,-3.553466796875
0.0505,-2.552490234375,4.894775390625,-2.712646484375
0.051,-3.553466796875,4.934814453125,-1.791748046875
0.0515,-4.114013671875,4.694580078125,-0.990966796875
0.052,-4.874755859375,4.614501953125,-0.110107421875
0.0525,-4.914794921875,3.773681640625,0.770751953125
0.053,-5.235107421875,3.533447265625,1.291259765625
0.0535,-5.275146484375,2.292236328125,2.532470703125
0.054,-5.235107421875,1.691650390625,3.052978515625
0.0545,-4.954833984375,0.570556640625,3.893798828125
0.055,-4.594482421875,-0.390380859375,4.454345703125
0.0555,-3.793701171875,-1.471435546875,4.654541015625
0.056,-3.273193359375,-2.312255859375,4.974853515625
0.0565,-2.031982421875,-3.673583984375,5.014892578125
0.057,-1.351318359375,-4.154052734375,4.734619140625
0.0575,-0.310302734375,-4.954833984375,4.614501953125
0.058,0.650634765625,-5.195068359375,3.893798828125
0.0585,1.411376953125,-5.515380859375,3.493408203125
0.059,2.692626953125,-5.715576171875,2.412353515625
0.0595,3.653564453125,-5.755615234375,1.531494140625
0.06,4.134033203125,-5.275146484375,0.570556640625
0.0605,4.854736328125,-5.155029296875,-0.270263671875
0.061,4.814697265625,-4.194091796875,-1.191162109375
0.0615,5.054931640625,-3.873779296875,-1.751708984375
0.062,5.094970703125,-2.512451171875,-3.113037109375
0.0625,4.934814453125,-1.831787109375,-3.553466796875
0.063,4.494384765625,-0.630615234375,-4.354248046875
0.0635,4.053955078125,0.370361328125,-4.794677734375
0.064,3.133056640625,1.331298828125,-4.914794921875
0.0645,2.532470703125,2.212158203125,-5.114990234375
0.065,1.331298828125,3.493408203125,-5.195068359375
0.0655,0.530517578125,3.893798828125,-4.714599609375
0.066,-0.510498046875,4.694580078125,-4.514404296875
0.0665,-1.431396484375,4.814697265625,-3.713623046875
0.067,-2.192138671875,5.094970703125,-3.233154296875
0.0675,-3.553466796875,5.255126953125,-2.072021484375
0.068,-4.394287109375,5.215087890625,-1.231201171875
0.0685,-4.794677734375,4.614501953125,-0.230224609375
0.069,-5.395263671875,4.454345703125,0.570556640625
0.0695,-5.275146484375,3.493408203125,1.411376953125
0.07,-5.475341796875,3.052978515625,1.971923828125
0.0705,-5.555419921875,1.771728515625,3.333251953125
0.071,-5.155029296875,0.970947265625,3.733642578125
0.0715,-4.834716796875,-0.150146484375,4.454345703125
0.072,-4.194091796875,-1.191162109375,4.814697265625
0.0725,-3.473388671875,-2.112060546875,4.934814453125
0.073,-2.632568359375,-3.153076171875,5.054931640625
0.0735,-1.591552734375,-4.234130859375,5.175048828125
0.074,-0.630615234375,-4.554443359375,4.494384765625
0.0745,0.250244140625,-5.275146484375,4.414306640625
0.075,1.211181640625,-5.355224609375,3.493408203125
0.0755,1.931884765625,-5.635498046875,3.052978515625
