wavelength,x,y,z
0.0,-0.590576171875,2.412353515625,-2.552490234375
0.0005,-0.190185546875,2.172119140625,-2.872802734375
0.001,0.490478515625,1.891845703125,-3.233154296875
0.0015,1.131103515625,1.251220703125,-3.473388671875
0.002,1.731689453125,0.930908203125,-3.633544921875
0.0025,2.092041015625,0.370361328125,-3.513427734375
0.003,2.412353515625,0.010009765625,-3.433349609375
0.0035,2.572509765625,-0.510498046875,-3.193115234375
0.004,2.892822265625,-0.950927734375,-3.032958984375
0.0045,3.012939453125,-1.551513671875,-2.432373046875
0.005,3.012939453125,-1.991943359375,-1.871826171875
0.0055,2.892822265625,-2.232177734375,-1.471435546875
0.006,2.812744140625,-2.512451171875,-0.910888671875
0.0065,2.572509765625,-2.712646484375,-0.350341796875
0.007,2.172119140625,-2.832763671875,0.370361328125
0.0075,1.771728515625,-2.872802734375,0.970947265625
0.008,1.131103515625,-2.672607421875,1.571533203125
0.0085,0.730712890625,-2.632568359375,1.971923828125
0.009,0.250244140625,-2.392333984375,2.332275390625
0.0095,-0.430419921875,-2.352294921875,2.812744140625
0.01,-1.231201171875,-1.511474609375,3.052978515625
0.0105,-1.751708984375,-0.990966796875,3.173095703125
0.011,-2.152099609375,-0.510498046875,3.093017578125
0.0115,-2.552490234375,0.010009765625,3.052978515625
0.012,-2.752685546875,0.490478515625,2.732666015625
0.0125,-3.072998046875,1.091064453125,2.412353515625
0.013,-3.193115234375,1.651611328125,1.931884765625
0.0135,-3.153076171875,2.172119140625,1.211181640625
0.014,-2.992919921875,2.372314453125,0.730712890625
0.0145,-2.792724609375,2.572509765625,0.170166015625
0.015,-2.592529296875,2.852783203125,-0.510498046875
0.0155,-1.831787109375,2.852783203125,-1.431396484375
0.016,-1.391357421875,2.852783203125,-1.991943359375
0.0165,-0.870849609375,2.532470703125,-2.432373046875
0.017,-0.390380859375,2.412353515625,-2.792724609375
0.0175,0.170166015625,1.931884765625,-3.153076171875
0.018,0.890869140625,1.771728515625,-3.553466796875
0.0185,1.651611328125,1.051025390625,-3.673583984375
0.019,2.132080078125,0.490478515625,-3.593505859375
0.0195,2.332275390625,0.090087890625,-3.473388671875
0.02,2.572509765625,-0.390380859375,-3.273193359375
0.0205,2.852783203125,-0.910888671875,-3.032958984375
0.021,2.972900390625,-1.551513671875,-2.392333984375
0.0215,3.093017578125,-1.951904296875,-1.991943359375
0.022,2.932861328125,-2.272216796875,-1.391357421875
0.0225,2.812744140625,-2.472412109375,-0.950927734375
0.023,2.532470703125,-2.592529296875,-0.350341796875
0.0235,2.332275390625,-2.832763671875,0.250244140625
0.024,1.651611328125,-2.832763671875,1.091064453125
0.0245,1.131103515625,-2.752685546875,1.571533203125
0.025,0.690673828125,-2.552490234375,1.931884765625
0.0255,0.330322265625,-2.472412109375,2.252197265625
0.026,-0.350341796875,-2.072021484375,2.692626953125
0.0265,-1.071044921875,-1.551513671875,2.972900390625
0.027,-1.631591796875,-1.151123046875,3.173095703125
0.0275,-2.112060546875,-0.510498046875,3.052978515625
0.028,-2.392333984375,-0.150146484375,2.932861328125
0.0285,-2.592529296875,0.370361328125,2.732666015625
0.029,-2.992919921875,0.850830078125,2.612548828125
0.0295,-3.032958984375,1.571533203125,1.891845703125
0.03,-3.113037109375,1.931884765625,1.411376953125
0.0305,-2.992919921875,2.252197265625,0.890869140625
0.031,-2.872802734375,2.532470703125,0.410400390625
0.0315,-2.552490234375,2.652587890625,-0.310302734375
0.032,-2.232177734375,2.852783203125,-0.990966796875
0.0325,-1.631591796875,2.772705078125,-1.711669921875
0.033,-1.111083984375,2.572509765625,-2.192138671875
0.0335,-0.630615234375,2.332275390625,-2.592529296875
0.034,-0.190185546875,2.252197265625,-2.872802734375
0.0345,0.450439453125,2.011962890625,-3.353271484375
0.035,1.291259765625,1.291259765625,-3.553466796875
0.0355,1.811767578125,0.810791015625,-3.673583984375
0.036,2.212158203125,0.330322265625,-3.553466796875
0.0365,2.452392578125,-0.110107421875,-3.433349609375
0.037,2.692626953125,-0.630615234375,-3.113037109375
0.0375,3.012939453125,-1.151123046875,-2.872802734375
0.038,3.052978515625,-1.791748046875,-2.232177734375
0.0385,2.972900390625,-2.112060546875,-1.631591796875
0.039,2.812744140625,-2.352294921875,-1.151123046875
0.0395,2.692626953125,-2.552490234375,-0.670654296875
0.04,2.412353515625,-2.752685546875,0.010009765625
