wavelength,x,y,z
0.0,-3.253173828125,4.474365234375,-1.451416015625
0.0005,-3.853759765625,4.154052734375,-0.610595703125
0.001,-4.334228515625,3.913818359375,0.030029296875
0.0015,-4.534423828125,3.353271484375,0.750732421875
0.002,-4.654541015625,2.832763671875,1.431396484375
0.0025,-4.854736328125,2.031982421875,2.472412109375
0.003,-4.534423828125,1.311279296875,2.832763671875
0.0035,-4.534423828125,0.430419921875,3.673583984375
0.004,-3.813720703125,-0.610595703125,3.913818359375
0.0045,-3.533447265625,-1.291259765625,4.314208984375
0.005,-2.532470703125,-2.372314453125,4.354248046875
0.0055,-1.931884765625,-3.133056640625,4.514404296875
0.006,-1.010986328125,-3.613525390625,4.073974609375
0.0065,-0.330322265625,-4.294189453125,4.033935546875
0.007,0.550537109375,-4.454345703125,3.313232421875
0.0075,1.311279296875,-4.814697265625,2.952880859375
0.008,2.552490234375,-4.974853515625,1.911865234375
0.0085,2.992919921875,-4.814697265625,1.271240234375
0.009,3.633544921875,-4.614501953125,0.430419921875
0.0095,3.913818359375,-4.214111328125,-0.290283203125
0.01,4.154052734375,-3.733642578125,-0.890869140625
0.0105,4.154052734375,-3.012939453125,-1.651611328125
0.011,4.434326171875,-2.332275390625,-2.532470703125
0.0115,3.953857421875,-1.451416015625,-2.892822265625
0.012,3.993896484375,-0.690673828125,-3.693603515625
0.0125,3.153076171875,0.310302734375,-3.813720703125
0.013,2.952880859375,0.950927734375,-4.174072265625
0.0135,1.951904296875,2.072021484375,-4.294189453125
0.014,1.431396484375,2.632568359375,-4.334228515625
0.0145,0.470458984375,3.193115234375,-3.893798828125
0.015,-0.210205078125,3.713623046875,-3.813720703125
0.0155,-1.051025390625,3.913818359375,-3.173095703125
0.016,-1.851806640625,4.194091796875,-2.652587890625
0.0165,-3.012939453125,4.434326171875,-1.771728515625
0.017,-3.373291015625,4.033935546875,-1.091064453125
0.0175,-4.053955078125,3.993896484375,-0.370361328125
0.018,-4.214111328125,3.513427734375,0.390380859375
0.0185,-4.494384765625,3.193115234375,0.990966796875
0.019,-4.534423828125,2.312255859375,1.871826171875
0.0195,-4.734619140625,1.751708984375,2.592529296875
0.02,-4.214111328125,0.790771484375,3.032958984375
0.0205,-4.254150390625,0.030029296875,3.753662109375
0.021,-3.373291015625,-0.970947265625,3.873779296875
0.0215,-3.133056640625,-1.571533203125,4.154052734375
0.022,-2.172119140625,-2.692626953125,4.354248046875
0.0225,-1.531494140625,-3.173095703125,4.154052734375
