wavelength,x,y,z
0.0,-3.34326171875,-3.98388671875,5.74560546875
0.0005,-4.26416015625,-3.02294921875,5.90576171875
0.001,-4.94482421875,-2.18212890625,6.02587890625
0.0015,-5.18505859375,-1.42138671875,5.74560546875
0.002,-5.02490234375,-0.50048828125,5.02490234375
0.0025,-5.06494140625,0.70068359375,4.18408203125
0.003,-5.10498046875,1.94189453125,3.26318359375
0.0035,-4.98486328125,2.98291015625,2.34228515625
0.004,-4.86474609375,3.86376953125,1.54150390625
0.0045,-4.26416015625,4.30419921875,0.62060546875
0.005,-3.26318359375,4.50439453125,-0.50048828125
0.0055,-2.42236328125,5.02490234375,-1.86181640625
0.006,-1.42138671875,5.30517578125,-3.06298828125
0.0065,-0.70068359375,5.58544921875,-4.06396484375
0.007,0.14013671875,5.62548828125,-4.86474609375
0.0075,1.22119140625,4.86474609375,-5.30517578125
0.008,2.50244140625,3.86376953125,-5.78564453125
0.0085,3.58349609375,2.82275390625,-6.10595703125
0.009,4.42431640625,1.78173828125,-6.14599609375
0.0095,4.86474609375,1.02099609375,-6.22607421875
0.01,4.90478515625,0.26025390625,-5.66552734375
0.0105,4.74462890625,-0.78076171875,-4.78466796875
0.011,4.78466796875,-2.02197265625,-3.86376953125
0.0115,4.78466796875,-3.22314453125,-2.86279296875
0.012,4.62451171875,-4.18408203125,-1.98193359375
0.0125,4.38427734375,-4.94482421875,-1.18115234375
0.013,3.54345703125,-5.18505859375,-0.22021484375
0.0135,2.54248046875,-5.46533203125,1.10107421875
0.014,1.50146484375,-5.86572265625,2.42236328125
0.0145,0.62060546875,-6.06591796875,3.54345703125
0.015,-0.18017578125,-6.34619140625,4.50439453125
0.0155,-1.02099609375,-6.10595703125,5.10498046875
0.016,-2.14208984375,-5.10498046875,5.42529296875
0.0165,-3.46337890625,-4.14404296875,5.90576171875
0.017,-4.50439453125,-3.02294921875,6.14599609375
0.0175,-5.14501953125,-2.10205078125,6.10595703125
0.018,-5.42529296875,-1.30126953125,6.02587890625
0.0185,-5.30517578125,-0.46044921875,5.26513671875
0.019,-5.14501953125,0.78076171875,4.30419921875
0.0195,-5.18505859375,2.06201171875,3.34326171875
0.02,-5.10498046875,3.18310546875,2.30224609375
0.0205,-4.94482421875,4.06396484375,1.46142578125
0.021,-4.46435546875,4.54443359375,0.62060546875
0.0215,-3.46337890625,4.74462890625,-0.50048828125
0.022,-2.42236328125,5.10498046875,-1.94189453125
0.0225,-1.34130859375,5.42529296875,-3.22314453125
0.023,-0.58056640625,5.62548828125,-4.22412109375
0.0235,0.26025390625,5.78564453125,-5.10498046875
0.024,1.26123046875,5.14501953125,-5.62548828125
0.0245,2.54248046875,3.98388671875,-5.90576171875
0.025,3.78369140625,2.86279296875,-6.34619140625
0.0255,4.62451171875,1.78173828125,-6.38623046875
0.026,5.18505859375,0.98095703125,-6.38623046875
0.0265,5.30517578125,0.14013671875,-5.98583984375
0.027,5.06494140625,-0.94091796875,-5.02490234375
0.0275,4.98486328125,-2.18212890625,-3.98388671875
0.028,4.98486328125,-3.54345703125,-2.86279296875
0.0285,4.78466796875,-4.50439453125,-1.86181640625
0.029,4.54443359375,-5.30517578125,-1.02099609375
0.0295,3.78369140625,-5.62548828125,0.02001953125
0.03,2.58251953125,-5.74560546875,1.22119140625
0.0305,1.42138671875,-6.10595703125,2.70263671875
0.031,0.34033203125,-6.30615234375,3.98388671875
0.0315,-0.50048828125,-6.46630859375,4.86474609375
0.032,-1.26123046875,-6.38623046875,5.62548828125
0.0325,-2.42236328125,-5.38525390625,5.98583984375
0.033,-3.82373046875,-4.14404296875,6.34619140625
0.0335,-4.98486328125,-2.98291015625,6.54638671875
0.034,-5.62548828125,-1.78173828125,6.42626953125
0.0345,-5.98583984375,-0.98095703125,6.38623046875
0.035,-5.82568359375,0.02001953125,5.62548828125
0.0355,-5.50537109375,1.14111328125,4.42431640625
0.036,-5.46533203125,2.54248046875,3.22314453125
0.0365,-5.30517578125,3.82373046875,2.06201171875
0.037,-5.06494140625,4.62451171875,1.10107421875
0.0375,-4.58447265625,5.26513671875,0.26025390625
0.038,-3.50341796875,5.34521484375,-0.98095703125
0.0385,-2.18212890625,5.54541015625,-2.42236328125
0.039,-0.98095703125,5.82568359375,-3.90380859375
0.0395,0.06005859375,5.86572265625,-4.94482421875
0.04,0.74072265625,6.02587890625,-5.74560546875
0.0405,1.70166015625,5.38525390625,-6.26611328125
0.041,3.02294921875,4.06396484375,-6.46630859375
0.0415,4.34423828125,2.74267578125,-6.86669921875
0.042,5.26513671875,1.58154296875,-6.86669921875
0.0425,5.74560546875,0.58056640625,-6.66650390625
0.043,5.86572265625,-0.34033203125,-6.26611328125
0.0435,5.58544921875,-1.34130859375,-5.22509765625
0.044,5.26513671875,-2.62255859375,-3.94384765625
0.0445,5.14501953125,-4.06396484375,-2.66259765625
0.045,4.86474609375,-5.06494140625,-1.58154296875
0.0455,4.50439453125,-5.82568359375,-0.70068359375
0.046,3.86376953125,-6.18603515625,0.30029296875
0.0465,2.54248046875,-6.14599609375,1.46142578125
0.047,1.22119140625,-6.42626953125,3.10302734375
0.0475,0.02001953125,-6.54638671875,4.46435546875
0.048,-0.90087890625,-6.54638671875,5.30517578125
0.0485,-1.54150390625,-6.58642578125,6.02587890625
0.049,-2.62255859375,-5.70556640625,6.38623046875
0.0495,-3.98388671875,-4.34423828125,6.54638671875
0.05,-5.14501953125,-3.02294921875,6.78662109375
0.0505,-5.90576171875,-1.82177734375,6.70654296875
0.051,-6.30615234375,-0.94091796875,6.54638671875
0.0515,-6.22607421875,0.02001953125,5.94580078125
0.052,-5.78564453125,1.10107421875,4.78466796875
0.0525,-5.62548828125,2.42236328125,3.50341796875
0.053,-5.46533203125,3.74365234375,2.26220703125
0.0535,-5.10498046875,4.70458984375,1.22119140625
0.054,-4.78466796875,5.38525390625,0.34033203125
0.0545,-3.86376953125,5.54541015625,-0.74072265625
0.055,-2.54248046875,5.58544921875,-2.02197265625
0.0555,-1.26123046875,5.90576171875,-3.58349609375
0.056,-0.18017578125,5.94580078125,-4.78466796875
0.0565,0.66064453125,5.98583984375,-5.66552734375
0.057,1.42138671875,5.74560546875,-6.26611328125
0.0575,2.62255859375,4.62451171875,-6.54638671875
0.058,4.02392578125,3.34326171875,-6.86669921875
0.0585,5.10498046875,2.06201171875,-6.98681640625
0.059,5.74560546875,0.90087890625,-6.74658203125
0.0595,6.02587890625,0.10009765625,-6.58642578125
