wavelength,x,y,z
0.0,19.824340820312,-1.1561279296875,-17.772338867188
0.0005,17.742309570312,2.6876220703125,-19.534057617188
0.001,15.500122070312,6.1309814453125,-20.935424804688
0.0015,12.216918945312,9.3741455078125,-20.855346679688
0.002,8.3331298828125,13.017700195312,-20.775268554688
0.0025,3.9288330078125,16.380981445312,-19.934448242188
0.003,-1.1961669921875,19.023559570312,-17.692260742188
0.0035,-4.6395263671875,20.144653320312,-15.650268554688
0.004,-7.8826904296875,20.785278320312,-13.328002929688
0.0045,-11.045776367188,21.025512695312,-10.605346679688
0.005,-15.089721679688,20.184692382812,-5.9207763671875
0.0055,-17.972534179688,18.903442382812,-1.8768310546875
0.006,-20.094604492188,16.821411132812,2.2471923828125
0.0065,-21.175659179688,14.539184570312,5.6505126953125
0.007,-21.415893554688,11.456176757812,8.8936767578125
0.0075,-21.536010742188,8.1729736328125,12.296997070312
0.008,-20.935424804688,3.9688720703125,15.980590820312
0.0085,-19.293823242188,-0.5155029296875,18.783325195312
0.009,-17.091674804688,-4.0789794921875,20.064575195312
0.0095,-14.849487304688,-7.3221435546875,21.225708007812
0.01,-11.566284179688,-10.565307617188,21.265747070312
0.0105,-6.6815185546875,-14.529174804688,20.505004882812
0.011,-2.4373779296875,-17.532104492188,19.463989257812
0.0115,2.4073486328125,-19.814331054688,17.261840820312
0.012,5.7706298828125,-20.735229492188,15.059692382812
0.0125,9.0938720703125,-21.015502929688,12.296997070312
0.013,12.417114257812,-21.175659179688,9.4141845703125
0.0135,16.300903320312,-20.174682617188,4.6495361328125
0.014,19.103637695312,-18.372924804688,0.2052001953125
0.0145,20.625122070312,-16.250854492188,-3.4783935546875
0.015,21.505981445312,-13.848510742188,-6.7615966796875
0.0155,21.505981445312,-10.565307617188,-9.9647216796875
0.016,21.265747070312,-6.6414794921875,-13.728393554688
0.0165,20.545043945312,-2.8377685546875,-16.851440429688
0.017,18.583129882812,1.6866455078125,-19.494018554688
0.0175,16.140747070312,5.1700439453125,-20.454956054688
0.018,13.498168945312,8.4132080078125,-21.135620117188
0.0185,10.174926757812,11.816528320312,-21.335815429688
0.019,4.9298095703125,15.780395507812,-20.214721679688
0.0195,0.4854736328125,18.463012695312,-18.653198242188
0.02,-3.7186279296875,20.224731445312,-16.571166992188
0.0205,-7.0018310546875,21.065551757812,-14.328979492188
0.021,-10.445190429688,21.065551757812,-11.165893554688
0.0215,-13.848510742188,20.865356445312,-7.7225341796875
0.022,-17.331909179688,19.824340820312,-3.3983154296875
0.0225,-19.974487304688,17.582153320312,1.4464111328125
0.023,-21.055541992188,15.259887695312,4.7696533203125
0.0235,-21.776245117188,12.657348632812,8.0128173828125
0.024,-21.776245117188,9.3341064453125,11.376098632812
0.0245,-21.135620117188,4.8497314453125,15.219848632812
0.025,-20.014526367188,1.0059814453125,17.982543945312
0.0255,-17.972534179688,-3.1580810546875,20.104614257812
0.026,-15.450073242188,-6.4412841796875,20.945434570312
0.0265,-12.246948242188,-9.6444091796875,21.105590820312
0.027,-8.7235107421875,-13.167846679688,21.105590820312
0.0275,-3.5584716796875,-16.771362304688,19.864379882812
0.028,1.2862548828125,-19.173706054688,17.622192382812
0.0285,4.7296142578125,-20.374877929688,15.660278320312
0.029,8.0128173828125,-21.135620117188,13.378051757812
0.0295,11.376098632812,-20.975463867188,10.134887695312
0.03,14.979614257812,-20.334838867188,6.0909423828125
0.0305,17.982543945312,-19.133666992188,2.0069580078125
0.031,20.224731445312,-16.851440429688,-2.5574951171875
0.0315,20.905395507812,-14.449096679688,-5.4803466796875
0.032,21.305786132812,-11.646362304688,-8.7635498046875
0.0325,21.345825195312,-8.3231201171875,-12.126831054688
0.033,20.585083007812,-4.0389404296875,-15.730346679688
0.0335,19.023559570312,0.1251220703125,-18.212768554688
0.034,16.941528320312,3.7286376953125,-19.814331054688
0.0345,14.539184570312,6.9718017578125,-20.695190429688
0.035,11.135864257812,10.214965820312,-20.655151367188
0.0355,6.9718017578125,13.858520507812,-20.254760742188
0.036,2.4073486328125,17.101684570312,-19.173706054688
0.0365,-2.3973388671875,19.223754882812,-16.811401367188
0.037,-5.4002685546875,20.024536132812,-14.809448242188
0.0375,-8.6434326171875,20.625122070312,-12.447143554688
0.038,-11.966674804688,20.545043945312,-9.2840576171875
0.0385,-15.530151367188,19.704223632812,-4.9998779296875
