wavelength,x,y,z
0.0,4.5294189453125,-1.2762451171875,-3.7987060546875
0.0005,3.6885986328125,-0.1951904296875,-4.0389404296875
0.001,3.4483642578125,0.5655517578125,-4.4793701171875
0.0015,2.2872314453125,1.7667236328125,-4.5994873046875
0.002,1.7266845703125,2.6075439453125,-4.6795654296875
0.0025,0.8458251953125,3.3682861328125,-4.5194091796875
0.003,0.0050048828125,3.9688720703125,-4.3192138671875
0.0035,-0.9158935546875,4.1290283203125,-3.5985107421875
0.004,-1.6766357421875,4.5694580078125,-3.2381591796875
0.0045,-2.9979248046875,4.6495361328125,-2.0770263671875
0.005,-3.5584716796875,4.6495361328125,-1.4764404296875
0.0055,-4.4393310546875,4.6094970703125,-0.6356201171875
0.006,-4.6395263671875,3.9688720703125,0.2452392578125
0.0065,-4.8797607421875,3.5684814453125,0.9259033203125
0.007,-5.0399169921875,2.7276611328125,1.8468017578125
0.0075,-5.1199951171875,1.9669189453125,2.6876220703125
0.008,-4.8797607421875,1.2061767578125,3.2481689453125
0.0085,-4.9598388671875,0.3253173828125,4.0489501953125
0.009,-3.9188232421875,-0.8358154296875,4.2091064453125
0.0095,-3.7987060546875,-1.5565185546875,4.6495361328125
0.01,-2.5174560546875,-2.8778076171875,4.7696533203125
0.0105,-1.9569091796875,-3.5184326171875,4.8096923828125
0.011,-0.9959716796875,-4.2391357421875,4.6094970703125
0.0115,-0.1551513671875,-4.8397216796875,4.3292236328125
0.012,0.7657470703125,-4.9998779296875,3.5684814453125
0.0125,1.6866455078125,-5.4403076171875,3.0880126953125
0.013,3.0479736328125,-5.5604248046875,1.9268798828125
0.0135,3.5284423828125,-5.4002685546875,1.2462158203125
0.014,4.4093017578125,-5.2801513671875,0.3253173828125
0.0145,4.5694580078125,-4.5194091796875,-0.5955810546875
0.015,4.8096923828125,-4.0789794921875,-1.2762451171875
0.0155,4.9298095703125,-3.0780029296875,-2.3973388671875
0.016,4.9698486328125,-2.2772216796875,-3.1981201171875
0.0165,4.6094970703125,-1.3563232421875,-3.7586669921875
0.017,4.5294189453125,-0.5155029296875,-4.5594482421875
0.0175,3.3682861328125,0.6856689453125,-4.6395263671875
0.018,3.0880126953125,1.4464111328125,-4.9598388671875
0.0185,1.7667236328125,2.8878173828125,-4.9998779296875
0.019,1.2061767578125,3.4884033203125,-4.9998779296875
0.0195,0.1251220703125,4.1290283203125,-4.5594482421875
0.02,-0.7557373046875,4.6094970703125,-4.1990966796875
