wavelength,x,y,z
0.0,4.734619140625,-3.553466796875,-2.632568359375
0.0005,4.574462890625,-4.514404296875,-1.791748046875
0.001,4.053955078125,-5.074951171875,-0.870849609375
0.0015,3.253173828125,-5.515380859375,0.330322265625
0.002,2.372314453125,-5.915771484375,1.571533203125
0.0025,1.291259765625,-6.035888671875,2.812744140625
0.003,0.490478515625,-6.356201171875,3.853759765625
0.0035,-0.470458984375,-6.396240234375,4.814697265625
0.004,-1.551513671875,-5.875732421875,5.415283203125
0.0045,-2.832763671875,-4.914794921875,5.935791015625
0.005,-3.873779296875,-3.873779296875,6.216064453125
0.0055,-4.674560546875,-2.752685546875,6.135986328125
0.006,-5.195068359375,-1.991943359375,6.216064453125
0.0065,-5.315185546875,-1.231201171875,5.775634765625
0.007,-5.315185546875,-0.270263671875,5.094970703125
0.0075,-5.315185546875,0.890869140625,4.374267578125
0.008,-5.155029296875,2.052001953125,3.293212890625
0.0085,-4.994873046875,3.052978515625,2.252197265625
0.009,-4.794677734375,3.853759765625,1.411376953125
0.0095,-4.194091796875,4.374267578125,0.450439453125
0.01,-3.353271484375,4.814697265625,-0.750732421875
0.0105,-2.432373046875,5.255126953125,-1.991943359375
0.011,-1.431396484375,5.415283203125,-3.153076171875
0.0115,-0.670654296875,5.735595703125,-4.234130859375
0.012,0.330322265625,5.615478515625,-5.034912109375
0.0125,1.531494140625,4.894775390625,-5.635498046875
0.013,2.692626953125,3.973876953125,-6.115966796875
0.0135,3.693603515625,2.892822265625,-6.276123046875
0.014,4.414306640625,1.931884765625,-6.276123046875
0.0145,4.854736328125,1.171142578125,-6.236083984375
0.015,4.934814453125,0.290283203125,-5.755615234375
0.0155,4.974853515625,-0.750732421875,-5.034912109375
0.016,4.974853515625,-1.911865234375,-4.194091796875
0.0165,4.734619140625,-3.072998046875,-3.072998046875
0.017,4.614501953125,-4.114013671875,-2.192138671875
0.0175,4.334228515625,-4.834716796875,-1.351318359375
0.018,3.613525390625,-5.235107421875,-0.270263671875
0.0185,2.772705078125,-5.715576171875,1.051025390625
0.019,1.731689453125,-5.955810546875,2.292236328125
0.0195,0.810791015625,-6.236083984375,3.413330078125
0.02,0.050048828125,-6.476318359375,4.454345703125
0.0205,-1.111083984375,-6.115966796875,5.175048828125
0.021,-2.392333984375,-5.195068359375,5.735595703125
0.0215,-3.553466796875,-4.234130859375,6.135986328125
0.022,-4.474365234375,-3.072998046875,6.135986328125
0.0225,-5.114990234375,-2.232177734375,6.216064453125
0.023,-5.315185546875,-1.431396484375,5.975830078125
0.0235,-5.355224609375,-0.510498046875,5.375244140625
0.024,-5.355224609375,0.610595703125,4.574462890625
0.0245,-5.275146484375,1.771728515625,3.573486328125
0.025,-5.074951171875,2.852783203125,2.452392578125
0.0255,-4.954833984375,3.813720703125,1.571533203125
0.026,-4.354248046875,4.334228515625,0.650634765625
0.0265,-3.553466796875,4.814697265625,-0.550537109375
0.027,-2.632568359375,5.255126953125,-1.791748046875
0.0275,-1.591552734375,5.415283203125,-2.992919921875
0.028,-0.790771484375,5.655517578125,-4.073974609375
0.0285,0.130126953125,5.735595703125,-4.994873046875
0.029,1.291259765625,5.094970703125,-5.635498046875
0.0295,2.572509765625,4.134033203125,-6.115966796875
0.03,3.653564453125,3.052978515625,-6.356201171875
0.0305,4.454345703125,1.931884765625,-6.276123046875
0.031,4.934814453125,1.211181640625,-6.356201171875
0.0315,5.054931640625,0.330322265625,-5.835693359375
0.032,4.974853515625,-0.710693359375,-5.114990234375
0.0325,4.974853515625,-1.871826171875,-4.274169921875
0.033,4.814697265625,-3.072998046875,-3.193115234375
0.0335,4.614501953125,-4.114013671875,-2.192138671875
0.034,4.414306640625,-4.834716796875,-1.311279296875
0.0345,3.733642578125,-5.315185546875,-0.310302734375
0.035,2.812744140625,-5.715576171875,1.010986328125
0.0355,1.771728515625,-6.075927734375,2.292236328125
0.036,0.770751953125,-6.236083984375,3.453369140625
0.0365,0.010009765625,-6.516357421875,4.494384765625
0.037,-1.031005859375,-6.276123046875,5.295166015625
0.0375,-2.352294921875,-5.395263671875,5.855712890625
0.038,-3.593505859375,-4.354248046875,6.296142578125
0.0385,-4.554443359375,-3.193115234375,6.376220703125
0.039,-5.235107421875,-2.152099609375,6.296142578125
0.0395,-5.555419921875,-1.391357421875,6.176025390625
0.04,-5.555419921875,-0.510498046875,5.535400390625
0.0405,-5.475341796875,0.690673828125,4.614501953125
0.041,-5.435302734375,1.931884765625,3.653564453125
0.0415,-5.155029296875,3.052978515625,2.412353515625
0.042,-4.954833984375,4.013916015625,1.491455078125
0.0425,-4.474365234375,4.614501953125,0.610595703125
0.043,-3.593505859375,4.974853515625,-0.630615234375
0.0435,-2.592529296875,5.375244140625,-1.951904296875
0.044,-1.471435546875,5.575439453125,-3.233154296875
0.0445,-0.590576171875,5.695556640625,-4.274169921875
0.045,0.290283203125,5.895751953125,-5.275146484375
0.0455,1.411376953125,5.295166015625,-5.835693359375
0.046,2.732666015625,4.174072265625,-6.396240234375
0.0465,3.893798828125,3.133056640625,-6.676513671875
0.047,4.734619140625,1.891845703125,-6.556396484375
0.0475,5.255126953125,0.970947265625,-6.476318359375
0.048,5.335205078125,0.170166015625,-6.115966796875
0.0485,5.255126953125,-0.990966796875,-5.275146484375
0.049,5.175048828125,-2.152099609375,-4.274169921875
0.0495,4.974853515625,-3.393310546875,-3.153076171875
0.05,4.694580078125,-4.354248046875,-1.991943359375
0.0505,4.494384765625,-5.195068359375,-1.111083984375
0.051,3.773681640625,-5.635498046875,0.010009765625
0.0515,2.732666015625,-5.955810546875,1.251220703125
0.052,1.651611328125,-6.356201171875,2.612548828125
0.0525,0.490478515625,-6.396240234375,3.853759765625
0.053,-0.350341796875,-6.596435546875,4.814697265625
0.0535,-1.271240234375,-6.476318359375,5.695556640625
0.054,-2.552490234375,-5.635498046875,6.256103515625
0.0545,-3.913818359375,-4.394287109375,6.656494140625
0.055,-4.994873046875,-3.193115234375,6.776611328125
0.0555,-5.635498046875,-1.951904296875,6.576416015625
0.056,-6.035888671875,-1.151123046875,6.416259765625
0.0565,-5.915771484375,-0.270263671875,5.775634765625
0.057,-5.755615234375,1.010986328125,4.734619140625
0.0575,-5.715576171875,2.252197265625,3.653564453125
0.058,-5.395263671875,3.533447265625,2.332275390625
0.0585,-5.034912109375,4.454345703125,1.251220703125
0.059,-4.634521484375,5.094970703125,0.370361328125
0.0595,-3.713623046875,5.415283203125,-0.830810546875
0.06,-2.432373046875,5.735595703125,-2.312255859375
0.0605,-1.231201171875,5.935791015625,-3.713623046875
0.061,-0.190185546875,5.935791015625,-4.794677734375
0.0615,0.650634765625,6.095947265625,-5.755615234375
0.062,1.731689453125,5.575439453125,-6.396240234375
0.0625,3.173095703125,4.334228515625,-6.876708984375
0.063,4.454345703125,3.052978515625,-7.156982421875
0.0635,5.295166015625,1.731689453125,-7.036865234375
0.064,5.735595703125,0.690673828125,-6.756591796875
0.0645,5.895751953125,-0.310302734375,-6.436279296875
0.065,5.735595703125,-1.311279296875,-5.515380859375
0.0655,5.495361328125,-2.632568359375,-4.354248046875
0.066,5.295166015625,-3.873779296875,-3.032958984375
0.0665,4.894775390625,-4.954833984375,-1.711669921875
0.067,4.534423828125,-5.755615234375,-0.750732421875
0.0675,3.853759765625,-6.196044921875,0.290283203125
0.068,2.692626953125,-6.436279296875,1.571533203125
0.0685,1.371337890625,-6.716552734375,3.133056640625
0.069,0.130126953125,-6.716552734375,4.454345703125
0.0695,-0.870849609375,-6.716552734375,5.375244140625
0.07,-1.631591796875,-6.716552734375,6.216064453125
0.0705,-2.912841796875,-5.795654296875,6.736572265625
0.071,-4.354248046875,-4.434326171875,7.096923828125
0.0715,-5.475341796875,-3.153076171875,7.257080078125
0.072,-6.115966796875,-1.791748046875,6.936767578125
0.0725,-6.436279296875,-0.910888671875,6.656494140625
0.073,-6.396240234375,0.090087890625,6.055908203125
0.0735,-6.156005859375,1.251220703125,4.934814453125
0.074,-5.915771484375,2.572509765625,3.693603515625
0.0745,-5.595458984375,3.853759765625,2.372314453125
0.075,-5.114990234375,4.814697265625,1.091064453125
0.0755,-4.714599609375,5.495361328125,0.170166015625
0.076,-3.753662109375,5.735595703125,-0.950927734375
0.0765,-2.512451171875,5.935791015625,-2.352294921875
0.077,-1.231201171875,6.216064453125,-3.873779296875
0.0775,0.090087890625,6.095947265625,-4.994873046875
0.078,0.890869140625,6.095947265625,-5.915771484375
0.0785,1.771728515625,5.815673828125,-6.636474609375
0.079,3.093017578125,4.734619140625,-7.076904296875
0.0795,4.454345703125,3.333251953125,-7.357177734375
0.08,5.415283203125,2.011962890625,-7.317138671875
0.0805,5.935791015625,0.730712890625,-6.996826171875
0.081,6.135986328125,-0.190185546875,-6.676513671875
0.0815,5.895751953125,-1.151123046875,-5.915771484375
0.082,5.695556640625,-2.312255859375,-4.674560546875
0.0825,5.455322265625,-3.633544921875,-3.473388671875
0.083,5.094970703125,-4.794677734375,-2.072021484375
0.0835,4.614501953125,-5.635498046875,-0.990966796875
0.084,4.134033203125,-6.236083984375,0.010009765625
0.0845,3.133056640625,-6.436279296875,1.131103515625
0.085,1.811767578125,-6.676513671875,2.612548828125
0.0855,0.490478515625,-6.796630859375,4.053955078125
0.086,-0.630615234375,-6.716552734375,5.094970703125
0.0865,-1.351318359375,-6.836669921875,6.015869140625
0.087,-2.432373046875,-6.276123046875,6.616455078125
0.0875,-3.873779296875,-4.994873046875,7.056884765625
0.088,-5.114990234375,-3.713623046875,7.297119140625
0.0885,-5.915771484375,-2.392333984375,7.096923828125
0.089,-6.396240234375,-1.271240234375,6.776611328125
0.0895,-6.516357421875,-0.470458984375,6.416259765625
0.09,-6.276123046875,0.730712890625,5.495361328125
0.0905,-6.035888671875,1.971923828125,4.294189453125
0.091,-5.795654296875,3.333251953125,2.972900390625
0.0915,-5.315185546875,4.454345703125,1.571533203125
0.092,-4.954833984375,5.255126953125,0.610595703125
0.0925,-4.194091796875,5.655517578125,-0.510498046875
0.093,-3.153076171875,5.895751953125,-1.751708984375
0.0935,-1.791748046875,6.135986328125,-3.273193359375
0.094,-0.510498046875,6.135986328125,-4.554443359375
0.0945,0.530517578125,6.135986328125,-5.555419921875
0.095,1.291259765625,6.135986328125,-6.396240234375
0.0955,2.492431640625,5.255126953125,-6.916748046875
0.096,3.973876953125,3.893798828125,-7.277099609375
0.0965,5.054931640625,2.572509765625,-7.437255859375
0.097,5.775634765625,1.211181640625,-7.076904296875
0.0975,6.135986328125,0.250244140625,-6.916748046875
0.098,6.095947265625,-0.750732421875,-6.276123046875
0.0985,5.895751953125,-1.871826171875,-5.195068359375
0.099,5.655517578125,-3.193115234375,-3.913818359375
0.0995,5.295166015625,-4.514404296875,-2.552490234375
0.1,4.854736328125,-5.475341796875,-1.271240234375
0.1005,4.494384765625,-6.196044921875,-0.390380859375
0.101,3.533447265625,-6.476318359375,0.770751953125
0.1015,2.252197265625,-6.716552734375,2.252197265625
0.102,0.930908203125,-6.956787109375,3.773681640625
0.1025,-0.430419921875,-6.796630859375,4.934814453125
0.103,-1.231201171875,-6.876708984375,5.855712890625
0.1035,-2.112060546875,-6.596435546875,6.576416015625
0.104,-3.473388671875,-5.435302734375,7.056884765625
0.1045,-4.874755859375,-4.073974609375,7.297119140625
0.105,-5.835693359375,-2.712646484375,7.297119140625
0.1055,-6.396240234375,-1.431396484375,6.896728515625
0.106,-6.556396484375,-0.590576171875,6.616455078125
0.1065,-6.396240234375,0.530517578125,5.775634765625
0.107,-6.115966796875,1.731689453125,4.494384765625
0.1075,-5.835693359375,3.012939453125,3.333251953125
0.108,-5.435302734375,4.174072265625,1.931884765625
0.1085,-4.994873046875,5.054931640625,0.770751953125
0.109,-4.474365234375,5.615478515625,-0.230224609375
0.1095,-3.473388671875,5.815673828125,-1.311279296875
0.11,-2.112060546875,6.015869140625,-2.752685546875
0.1105,-0.870849609375,6.095947265625,-4.154052734375
0.111,0.330322265625,5.975830078125,-5.195068359375
0.1115,1.051025390625,6.095947265625,-6.075927734375
0.112,2.011962890625,5.535400390625,-6.676513671875
0.1125,3.373291015625,4.334228515625,-7.036865234375
0.113,4.534423828125,3.052978515625,-7.237060546875
0.1135,5.335205078125,1.731689453125,-7.076904296875
0.114,5.815673828125,0.690673828125,-6.796630859375
0.1145,5.935791015625,-0.270263671875,-6.436279296875
0.115,5.735595703125,-1.151123046875,-5.635498046875
0.1155,5.495361328125,-2.312255859375,-4.514404296875
0.116,5.295166015625,-3.593505859375,-3.273193359375
0.1165,4.854736328125,-4.674560546875,-1.951904296875
0.117,4.574462890625,-5.515380859375,-0.990966796875
0.1175,3.973876953125,-5.995849609375,0.010009765625
0.118,2.932861328125,-6.276123046875,1.171142578125
0.1185,1.811767578125,-6.556396484375,2.532470703125
0.119,0.490478515625,-6.556396484375,3.893798828125
0.1195,-0.510498046875,-6.676513671875,4.894775390625
0.12,-1.271240234375,-6.716552734375,5.815673828125
0.1205,-2.392333984375,-6.115966796875,6.376220703125
0.121,-3.713623046875,-4.874755859375,6.776611328125
0.1215,-4.874755859375,-3.713623046875,7.016845703125
0.122,-5.635498046875,-2.312255859375,6.776611328125
0.1225,-6.115966796875,-1.431396484375,6.696533203125
0.123,-6.115966796875,-0.590576171875,6.216064453125
0.1235,-5.995849609375,0.570556640625,5.295166015625
0.124,-5.835693359375,1.731689453125,4.254150390625
0.1245,-5.595458984375,3.012939453125,2.972900390625
0.125,-5.195068359375,4.053955078125,1.771728515625
0.1255,-4.874755859375,4.854736328125,0.810791015625
0.126,-4.154052734375,5.255126953125,-0.310302734375
0.1265,-3.072998046875,5.535400390625,-1.551513671875
0.127,-1.951904296875,5.815673828125,-2.952880859375
0.1275,-0.670654296875,5.775634765625,-4.154052734375
0.128,0.250244140625,5.975830078125,-5.155029296875
