wavelength,x,y,z
0.0,-3.1981201171875,-0.1551513671875,3.1680908203125
0.0005,-2.6776123046875,-0.9959716796875,3.4884033203125
0.001,-2.2772216796875,-1.5565185546875,3.6885986328125
0.0015,-1.5965576171875,-2.2371826171875,3.6485595703125
0.002,-0.7957763671875,-2.6375732421875,3.3282470703125
0.0025,-0.1951904296875,-3.2781982421875,3.3682861328125
0.003,0.6456298828125,-3.5584716796875,2.8077392578125
0.0035,1.2462158203125,-3.8387451171875,2.5675048828125
0.004,1.8468017578125,-3.8787841796875,2.0469970703125
0.0045,2.2471923828125,-3.8387451171875,1.6065673828125
0.005,2.6475830078125,-3.5584716796875,0.9659423828125
0.0055,3.1680908203125,-3.4783935546875,0.3653564453125
0.006,3.3682861328125,-2.7176513671875,-0.5155029296875
0.0065,3.6885986328125,-2.4774169921875,-1.1160888671875
0.007,3.6885986328125,-1.7967529296875,-1.8367919921875
0.0075,3.5684814453125,-1.1961669921875,-2.2772216796875
0.008,3.5284423828125,-0.5155029296875,-2.8778076171875
0.0085,3.2081298828125,0.1251220703125,-3.2781982421875
0.009,2.8477783203125,0.8858642578125,-3.6385498046875
0.0095,2.2471923828125,1.4864501953125,-3.7987060546875
0.01,1.6466064453125,2.1270751953125,-3.7586669921875
0.0105,0.8858642578125,2.5675048828125,-3.4383544921875
0.011,0.2852783203125,3.1680908203125,-3.5584716796875
0.0115,-0.5955810546875,3.3682861328125,-2.8377685546875
0.012,-1.1160888671875,3.6885986328125,-2.6375732421875
0.0125,-1.7166748046875,3.6885986328125,-2.0770263671875
0.013,-2.1170654296875,3.6085205078125,-1.5565185546875
0.0135,-2.6375732421875,3.4483642578125,-0.9559326171875
0.014,-3.0780029296875,3.1680908203125,-0.1951904296875
0.0145,-3.3182373046875,2.5274658203125,0.6055908203125
0.015,-3.5584716796875,2.1671142578125,1.2462158203125
0.0155,-3.5584716796875,1.4864501953125,1.8868408203125
0.016,-3.3582763671875,0.8458251953125,2.2872314453125
0.0165,-3.3983154296875,0.2452392578125,2.9678955078125
0.017,-2.8377685546875,-0.5955810546875,3.2481689453125
0.0175,-2.5574951171875,-1.2762451171875,3.5684814453125
0.018,-1.7967529296875,-1.9168701171875,3.5684814453125
0.0185,-1.1561279296875,-2.4774169921875,3.5284423828125
0.019,-0.3553466796875,-2.9578857421875,3.2081298828125
