wavelength,x,y,z
0.0,4.774658203125,-5.475341796875,-1.151123046875
0.0005,4.414306640625,-6.156005859375,-0.310302734375
0.001,3.453369140625,-6.396240234375,0.810791015625
0.0015,2.052001953125,-6.556396484375,2.292236328125
0.002,0.730712890625,-6.716552734375,3.813720703125
0.0025,-0.510498046875,-6.596435546875,4.854736328125
0.003,-1.151123046875,-6.676513671875,5.695556640625
0.0035,-1.991943359375,-6.276123046875,6.256103515625
0.004,-3.273193359375,-5.155029296875,6.616455078125
0.0045,-4.634521484375,-3.793701171875,6.856689453125
0.005,-5.635498046875,-2.432373046875,6.776611328125
0.0055,-6.115966796875,-1.271240234375,6.536376953125
0.006,-6.356201171875,-0.470458984375,6.256103515625
0.0065,-6.156005859375,0.610595703125,5.455322265625
0.007,-5.915771484375,1.931884765625,4.134033203125
0.0075,-5.715576171875,3.253173828125,2.852783203125
0.008,-5.315185546875,4.334228515625,1.611572265625
0.0085,-4.994873046875,5.094970703125,0.650634765625
0.009,-4.474365234375,5.575439453125,-0.310302734375
0.0095,-3.393310546875,5.735595703125,-1.431396484375
0.01,-1.991943359375,5.935791015625,-2.912841796875
0.0105,-0.670654296875,6.015869140625,-4.354248046875
0.011,0.370361328125,5.935791015625,-5.235107421875
0.0115,1.010986328125,6.015869140625,-6.035888671875
0.012,2.011962890625,5.335205078125,-6.516357421875
0.0125,3.373291015625,4.013916015625,-6.836669921875
0.013,4.614501953125,2.692626953125,-6.996826171875
0.0135,5.415283203125,1.411376953125,-6.836669921875
0.014,5.855712890625,0.370361328125,-6.636474609375
0.0145,5.935791015625,-0.590576171875,-6.196044921875
0.015,5.775634765625,-1.591552734375,-5.275146484375
0.0155,5.495361328125,-2.952880859375,-3.913818359375
0.016,5.255126953125,-4.314208984375,-2.592529296875
0.0165,4.854736328125,-5.275146484375,-1.431396484375
0.017,4.534423828125,-6.035888671875,-0.590576171875
0.0175,3.813720703125,-6.396240234375,0.410400390625
0.018,2.612548828125,-6.476318359375,1.731689453125
