wavelength,x,y,z
0.0,13.137817382812,-20.494995117188,7.9327392578125
0.0005,16.461059570312,-19.413940429688,3.7686767578125
0.001,19.383911132812,-17.572143554688,-1.1961669921875
0.0015,21.065551757812,-15.610229492188,-4.6395263671875
0.002,21.185668945312,-13.087768554688,-7.3221435546875
0.0025,21.265747070312,-10.204956054688,-10.244995117188
0.003,20.505004882812,-5.5203857421875,-14.168823242188
0.0035,19.343872070312,-1.2362060546875,-17.331909179688
0.004,17.542114257812,2.7276611328125,-19.413940429688
0.0045,15.860473632812,5.8907470703125,-20.975463867188
0.005,12.857543945312,8.6534423828125,-20.895385742188
0.0055,8.8936767578125,12.176879882812,-20.454956054688
0.006,4.3292236328125,15.660278320312,-19.534057617188
0.0065,-1.0360107421875,18.703247070312,-17.572143554688
0.007,-4.7596435546875,20.424926757812,-15.730346679688
0.0075,-7.4422607421875,20.865356445312,-13.808471679688
0.008,-10.325073242188,21.065551757812,-11.286010742188
0.0085,-14.409057617188,19.984497070312,-6.4012451171875
0.009,-17.452026367188,18.623168945312,-2.1971435546875
0.0095,-19.934448242188,16.781372070312,2.2471923828125
0.01,-21.415893554688,14.979614257812,5.4503173828125
0.0105,-21.295776367188,12.136840820312,8.1729736328125
0.011,-21.215698242188,8.6534423828125,11.576293945312
0.0115,-20.414916992188,4.2091064453125,15.299926757812
0.012,-19.053588867188,-0.3953857421875,18.463012695312
0.0125,-17.051635742188,-4.0389404296875,20.224731445312
0.013,-15.209838867188,-6.8817138671875,21.185668945312
0.0135,-12.327026367188,-9.7244873046875,21.305786132812
0.014,-7.1619873046875,-13.808471679688,20.344848632812
0.0145,-2.5975341796875,-16.971557617188,19.143676757812
0.015,2.3673095703125,-19.614135742188,17.141723632812
0.0155,5.8507080078125,-21.135620117188,15.420043945312
0.016,8.6534423828125,-21.175659179688,12.857543945312
0.0165,11.656372070312,-21.215698242188,10.094848632812
0.017,15.820434570312,-20.134643554688,5.1300048828125
0.0175,18.903442382812,-18.252807617188,0.2452392578125
0.018,20.785278320312,-16.451049804688,-3.5584716796875
0.0185,21.786254882812,-14.409057617188,-6.5213623046875
0.019,21.586059570312,-11.326049804688,-9.3641357421875
