wavelength,x,y,z
0.0,8.98876953125,14.27392578125,-22.56201171875
0.0005,4.34423828125,17.55712890625,-21.48095703125
0.001,-0.62060546875,20.15966796875,-19.47900390625
0.0015,-5.26513671875,21.92138671875,-16.71630859375
0.002,-8.46826171875,22.28173828125,-14.19384765625
0.0025,-12.03173828125,22.36181640625,-10.99072265625
0.003,-15.71533203125,21.68115234375,-6.74658203125
0.0035,-18.91845703125,20.15966796875,-2.22216796875
0.004,-21.28076171875,17.59716796875,2.74267578125
0.0045,-22.72216796875,14.99462890625,6.70654296875
0.005,-23.08251953125,11.91162109375,10.22998046875
0.0055,-22.92236328125,7.86767578125,13.99365234375
0.006,-22.08154296875,3.82373046875,17.31689453125
0.0065,-20.64013671875,-0.58056640625,20.19970703125
0.007,-17.95751953125,-5.14501953125,22.16162109375
0.0075,-15.23486328125,-8.30810546875,22.76220703125
0.008,-12.27197265625,-11.75146484375,23.24267578125
0.0085,-7.66748046875,-15.55517578125,22.60205078125
0.009,-2.74267578125,-18.47802734375,21.00048828125
0.0095,2.10205078125,-20.64013671875,18.51806640625
0.01,6.26611328125,-22.16162109375,16.11572265625
0.0105,9.46923828125,-22.28173828125,13.19287109375
0.011,12.87255859375,-22.04150390625,9.74951171875
0.0115,16.55615234375,-21.16064453125,5.46533203125
0.012,19.51904296875,-19.31884765625,0.78076171875
0.0125,21.48095703125,-16.71630859375,-3.94384765625
0.013,22.40185546875,-14.11376953125,-7.38720703125
0.0135,22.76220703125,-10.95068359375,-10.75048828125
0.014,22.28173828125,-6.70654296875,-14.67431640625
0.0145,21.32080078125,-2.86279296875,-17.59716796875
0.015,19.47900390625,1.42138671875,-19.87939453125
0.0155,16.99658203125,5.62548828125,-21.88134765625
0.016,14.11376953125,8.78857421875,-22.12158203125
0.0165,10.95068359375,12.03173828125,-22.44189453125
0.017,6.34619140625,15.91552734375,-21.64111328125
0.0175,1.58154296875,18.71826171875,-19.99951171875
0.018,-3.14306640625,20.47998046875,-17.43701171875
0.0185,-6.66650390625,21.64111328125,-15.31494140625
0.019,-9.94970703125,21.80126953125,-12.39208984375
0.0195,-13.39306640625,21.36083984375,-8.50830078125
0.02,-16.63623046875,20.43994140625,-4.58447265625
0.0205,-19.39892578125,18.27783203125,0.26025390625
0.021,-21.36083984375,15.71533203125,4.62451171875
0.0215,-21.84130859375,12.99267578125,7.94775390625
0.022,-22.28173828125,9.94970703125,11.39111328125
0.0225,-21.76123046875,5.50537109375,15.35498046875
0.023,-20.68017578125,1.58154296875,18.11767578125
0.0235,-18.43798828125,-2.58251953125,20.07958984375
0.024,-16.31591796875,-6.38623046875,21.92138671875
0.0245,-13.23291015625,-9.66943359375,22.08154296875
0.025,-9.78955078125,-13.03271484375,22.00146484375
0.0255,-5.30517578125,-16.31591796875,21.16064453125
0.026,-0.26025390625,-19.07861328125,19.15869140625
0.0265,4.14404296875,-20.64013671875,16.59619140625
0.027,7.34716796875,-21.32080078125,14.31396484375
0.0275,10.67041015625,-21.64111328125,11.51123046875
0.028,14.47412109375,-20.84033203125,7.02685546875
0.0285,17.35693359375,-19.55908203125,3.18310546875
0.029,19.79931640625,-17.35693359375,-1.42138671875
0.0295,21.48095703125,-14.99462890625,-5.62548828125
0.03,21.68115234375,-11.95166015625,-8.78857421875
0.0305,21.92138671875,-8.78857421875,-12.27197265625
0.031,21.28076171875,-4.58447265625,-15.87548828125
0.0315,19.99951171875,-0.38037109375,-18.63818359375
0.032,17.47705078125,3.58349609375,-20.23974609375
0.0325,15.23486328125,6.90673828125,-21.64111328125
0.033,12.19189453125,10.22998046875,-21.96142578125
0.0335,7.82763671875,14.03369140625,-21.32080078125
0.034,3.90380859375,16.79638671875,-20.39990234375
0.0345,-1.18115234375,19.31884765625,-18.11767578125
0.035,-5.18505859375,20.80029296875,-15.75537109375
0.0355,-8.26806640625,21.00048828125,-13.11279296875
0.036,-11.39111328125,21.24072265625,-10.55029296875
0.0365,-15.39501953125,20.19970703125,-5.78564453125
0.037,-17.99755859375,18.71826171875,-1.58154296875
0.0375,-19.99951171875,16.39599609375,2.70263671875
0.038,-21.40087890625,14.03369140625,6.42626953125
0.0385,-21.48095703125,10.87060546875,9.62939453125
0.039,-21.48095703125,7.18701171875,13.35302734375
0.0395,-20.84033203125,3.46337890625,16.39599609375
0.04,-19.07861328125,-0.94091796875,19.11865234375
0.0405,-16.67626953125,-4.82470703125,20.64013671875
0.041,-14.27392578125,-7.86767578125,21.36083984375
0.0415,-11.51123046875,-10.95068359375,21.80126953125
0.042,-6.50634765625,-14.87451171875,20.88037109375
0.0425,-2.46240234375,-17.35693359375,19.51904296875
0.043,2.10205078125,-19.35888671875,17.19677734375
0.0435,5.78564453125,-20.76025390625,15.07470703125
0.044,8.86865234375,-20.64013671875,12.15185546875
0.0445,11.99169921875,-20.47998046875,9.22900390625
0.045,15.55517578125,-19.71923828125,4.90478515625
0.0455,18.23779296875,-17.67724609375,0.30029296875
0.046,19.83935546875,-15.43505859375,-3.54345703125
0.0465,20.76025390625,-12.95263671875,-6.90673828125
0.047,21.00048828125,-10.10986328125,-10.10986328125
0.0475,20.60009765625,-5.90576171875,-13.83349609375
0.048,19.87939453125,-2.70263671875,-16.51611328125
0.0485,17.95751953125,1.50146484375,-18.55810546875
0.049,15.75537109375,5.26513671875,-20.27978515625
0.0495,12.95263671875,8.18798828125,-20.43994140625
0.05,10.27001953125,11.23095703125,-20.96044921875
0.0505,5.42529296875,14.99462890625,-19.99951171875
0.051,1.02099609375,17.43701171875,-18.19775390625
0.0515,-2.86279296875,18.87841796875,-16.19580078125
0.052,-6.22607421875,20.11962890625,-14.11376953125
0.0525,-9.22900390625,19.99951171875,-11.15087890625
0.053,-12.67236328125,19.55908203125,-7.58740234375
0.0535,-15.63525390625,18.79833984375,-3.98388671875
0.054,-18.07763671875,16.67626953125,0.58056640625
0.0545,-19.55908203125,14.43408203125,4.22412109375
0.055,-20.11962890625,11.83154296875,7.34716796875
0.0555,-20.56005859375,9.14892578125,10.43017578125
0.056,-19.87939453125,4.82470703125,14.19384765625
0.0565,-18.83837890625,1.18115234375,16.75634765625
0.057,-16.95654296875,-2.50244140625,18.55810546875
0.0575,-15.07470703125,-5.90576171875,20.15966796875
0.058,-12.11181640625,-8.82861328125,20.19970703125
0.0585,-8.82861328125,-12.03173828125,20.19970703125
0.059,-4.62451171875,-15.23486328125,19.39892578125
0.0595,0.34033203125,-17.55712890625,17.19677734375
0.06,3.78369140625,-18.79833984375,15.23486328125
0.0605,6.70654296875,-19.59912109375,13.15283203125
0.061,9.62939453125,-19.79931640625,10.63037109375
0.0615,13.43310546875,-18.99853515625,6.14599609375
0.062,15.99560546875,-17.87744140625,2.66259765625
0.0625,18.07763671875,-15.87548828125,-1.46142578125
0.063,19.35888671875,-13.67333984375,-4.94482421875
0.0635,19.55908203125,-10.91064453125,-7.86767578125
0.064,19.99951171875,-7.98779296875,-11.07080078125
0.0645,19.35888671875,-4.22412109375,-14.39404296875
0.065,17.83740234375,-0.38037109375,-16.91650390625
0.0655,15.87548828125,3.18310546875,-18.23779296875
0.066,13.91357421875,6.34619140625,-19.51904296875
0.0665,11.19091796875,9.22900390625,-19.75927734375
0.067,6.90673828125,12.83251953125,-19.23876953125
0.0675,3.26318359375,15.39501953125,-18.43798828125
0.068,-1.22119140625,17.59716796875,-16.23583984375
0.0685,-4.46435546875,18.71826171875,-14.39404296875
0.069,-7.34716796875,18.99853515625,-11.99169921875
0.0695,-10.22998046875,19.23876953125,-9.54931640625
0.07,-13.91357421875,18.39794921875,-5.18505859375
0.0705,-16.35595703125,16.75634765625,-1.22119140625
0.071,-17.99755859375,14.83447265625,2.34228515625
0.0715,-19.19873046875,12.67236328125,5.62548828125
0.072,-19.23876953125,9.98974609375,8.54833984375
0.0725,-19.27880859375,6.38623046875,12.03173828125
0.073,-18.75830078125,2.98291015625,14.75439453125
0.0735,-17.15673828125,-0.94091796875,17.23681640625
0.074,-15.11474609375,-4.18408203125,18.51806640625
0.0745,-12.91259765625,-7.10693359375,19.27880859375
0.075,-10.39013671875,-9.90966796875,19.67919921875
0.0755,-5.62548828125,-13.47314453125,18.71826171875
0.076,-1.78173828125,-15.87548828125,17.31689453125
0.0765,2.06201171875,-17.59716796875,15.51513671875
0.077,5.22509765625,-18.63818359375,13.59326171875
0.0775,8.14794921875,-18.71826171875,10.91064453125
0.078,11.15087890625,-18.59814453125,7.98779296875
0.0785,14.31396484375,-17.91748046875,4.22412109375
0.079,16.67626953125,-15.83544921875,0.02001953125
0.0795,17.91748046875,-14.07373046875,-3.26318359375
0.08,18.87841796875,-11.71142578125,-6.26611328125
0.0805,19.03857421875,-9.14892578125,-9.14892578125
0.081,18.71826171875,-5.34521484375,-12.75244140625
0.0815,17.91748046875,-1.98193359375,-15.15478515625
0.082,16.27587890625,1.66162109375,-17.15673828125
0.0825,14.31396484375,4.78466796875,-18.39794921875
0.083,11.71142578125,7.66748046875,-18.87841796875
0.0835,8.90869140625,10.71044921875,-19.07861328125
0.084,4.62451171875,14.03369140625,-18.07763671875
0.0845,0.30029296875,16.15576171875,-16.35595703125
0.085,-2.86279296875,17.47705078125,-14.71435546875
0.0855,-5.90576171875,18.47802734375,-12.83251953125
0.086,-8.70849609375,18.47802734375,-10.22998046875
0.0865,-12.15185546875,17.99755859375,-6.46630859375
0.087,-14.87451171875,17.15673828125,-2.94287109375
0.0875,-16.95654296875,15.19482421875,1.14111328125
0.088,-18.11767578125,13.19287109375,4.02392578125
0.0885,-18.71826171875,10.71044921875,7.18701171875
0.089,-18.95849609375,7.98779296875,10.18994140625
0.0895,-18.55810546875,4.22412109375,13.55322265625
0.09,-17.27685546875,0.58056640625,15.91552734375
0.0905,-15.63525390625,-2.78271484375,17.59716796875
0.091,-13.79345703125,-5.78564453125,18.87841796875
0.0915,-10.95068359375,-8.66845703125,18.95849609375
0.092,-7.42724609375,-11.91162109375,18.83837890625
0.0925,-3.50341796875,-14.79443359375,17.95751953125
0.093,1.02099609375,-16.83642578125,15.79541015625
0.0935,3.86376953125,-17.87744140625,14.11376953125
0.094,6.90673828125,-18.55810546875,12.03173828125
0.0945,9.74951171875,-18.55810546875,9.26904296875
0.095,13.27294921875,-17.83740234375,5.18505859375
0.0955,15.75537109375,-16.55615234375,1.42138671875
0.096,17.63720703125,-14.67431640625,-2.26220703125
0.0965,18.43798828125,-12.51220703125,-5.22509765625
0.097,18.79833984375,-9.86962890625,-8.26806640625
0.0975,18.83837890625,-6.66650390625,-11.39111328125
0.098,18.35791015625,-3.18310546875,-14.39404296875
0.0985,16.63623046875,0.74072265625,-16.59619140625
0.099,14.79443359375,3.86376953125,-17.79736328125
0.0995,12.71240234375,6.82666015625,-19.07861328125
0.1,9.74951171875,9.78955078125,-19.03857421875
0.1005,5.70556640625,13.15283203125,-18.43798828125
0.101,1.78173828125,15.71533203125,-17.27685546875
0.1015,-2.38232421875,17.55712890625,-15.27490234375
0.102,-5.14501953125,18.31787109375,-13.43310546875
0.1025,-8.26806640625,18.71826171875,-10.95068359375
0.103,-11.31103515625,18.55810546875,-7.90771484375
0.1035,-14.47412109375,17.63720703125,-3.94384765625
0.104,-16.83642578125,15.83544921875,0.22021484375
0.1045,-18.39794921875,13.87353515625,3.66357421875
0.105,-19.11865234375,11.55126953125,6.66650390625
0.1055,-19.27880859375,8.58837890625,9.86962890625
0.106,-18.95849609375,5.02490234375,13.11279296875
0.1065,-18.19775390625,1.50146484375,15.87548828125
0.107,-16.19580078125,-2.42236328125,17.95751953125
0.1075,-14.23388671875,-5.42529296875,18.83837890625
0.108,-11.87158203125,-8.38818359375,19.59912109375
0.1085,-8.46826171875,-11.55126953125,19.47900390625
0.109,-4.18408203125,-14.59423828125,18.43798828125
0.1095,0.10009765625,-16.83642578125,16.63623046875
0.11,3.78369140625,-18.43798828125,14.75439453125
0.1105,6.58642578125,-18.91845703125,12.55224609375
0.111,9.54931640625,-18.95849609375,9.86962890625
0.1115,12.87255859375,-18.55810546875,6.30615234375
0.112,15.71533203125,-17.39697265625,2.42236328125
0.1125,17.79736328125,-15.27490234375,-1.90185546875
0.113,18.79833984375,-13.19287109375,-4.90478515625
0.1135,19.39892578125,-10.67041015625,-7.94775390625
0.114,19.35888671875,-7.42724609375,-11.19091796875
0.1145,18.75830078125,-3.94384765625,-13.95361328125
0.115,17.43701171875,-0.38037109375,-16.51611328125
0.1155,15.59521484375,3.46337890625,-18.31787109375
0.116,13.31298828125,6.30615234375,-18.91845703125
0.1165,10.75048828125,9.26904296875,-19.39892578125
0.117,6.98681640625,12.67236328125,-19.19873046875
0.1175,2.86279296875,15.51513671875,-17.99755859375
0.118,-1.46142578125,17.31689453125,-15.87548828125
0.1185,-4.58447265625,18.55810546875,-14.15380859375
0.119,-7.42724609375,19.07861328125,-11.75146484375
0.1195,-10.51025390625,18.83837890625,-8.90869140625
0.12,-13.71337890625,18.19775390625,-5.22509765625
0.1205,-16.35595703125,16.67626953125,-1.18115234375
0.121,-18.23779296875,14.59423828125,2.86279296875
0.1215,-18.95849609375,12.35205078125,5.74560546875
0.122,-19.51904296875,9.74951171875,8.86865234375
0.1225,-19.35888671875,6.10595703125,12.27197265625
0.123,-18.55810546875,2.74267578125,15.15478515625
0.1235,-16.95654296875,-1.14111328125,17.23681640625
0.124,-15.15478515625,-4.54443359375,18.91845703125
0.1245,-12.79248046875,-7.38720703125,19.39892578125
0.125,-9.82958984375,-10.31005859375,19.55908203125
0.1255,-5.90576171875,-13.59326171875,19.07861328125
0.126,-1.54150390625,-16.35595703125,17.59716796875
0.1265,2.62255859375,-17.99755859375,15.43505859375
