wavelength,x,y,z
0.0,5.094970703125,-4.514404296875,-2.192138671875
0.0005,5.054931640625,-5.515380859375,-1.431396484375
0.001,4.494384765625,-5.835693359375,-0.710693359375
0.0015,3.373291015625,-5.795654296875,0.330322265625
0.002,1.931884765625,-5.835693359375,1.811767578125
0.0025,0.570556640625,-6.115966796875,3.453369140625
0.003,-0.310302734375,-6.596435546875,4.774658203125
0.0035,-0.910888671875,-6.796630859375,5.575439453125
0.004,-1.671630859375,-6.236083984375,5.895751953125
0.0045,-2.912841796875,-4.914794921875,6.015869140625
0.005,-4.354248046875,-3.473388671875,6.256103515625
0.0055,-5.515380859375,-2.232177734375,6.456298828125
0.006,-6.115966796875,-1.471435546875,6.696533203125
0.0065,-6.035888671875,-0.910888671875,6.336181640625
0.007,-5.635498046875,0.010009765625,5.375244140625
0.0075,-5.275146484375,1.211181640625,4.134033203125
0.008,-5.195068359375,2.692626953125,2.772705078125
0.0085,-5.275146484375,3.933837890625,1.811767578125
0.009,-5.155029296875,4.654541015625,1.171142578125
0.0095,-4.514404296875,4.814697265625,0.490478515625
0.01,-3.273193359375,4.814697265625,-0.670654296875
0.0105,-1.991943359375,5.054931640625,-2.192138671875
0.011,-0.870849609375,5.415283203125,-3.713623046875
0.0115,-0.230224609375,5.895751953125,-4.834716796875
0.012,0.450439453125,5.935791015625,-5.435302734375
0.0125,1.331298828125,5.215087890625,-5.715576171875
0.013,2.652587890625,3.973876953125,-5.915771484375
0.0135,4.013916015625,2.572509765625,-6.236083984375
0.014,5.054931640625,1.531494140625,-6.556396484375
0.0145,5.495361328125,0.970947265625,-6.716552734375
0.015,5.375244140625,0.370361328125,-6.276123046875
0.0155,5.014892578125,-0.630615234375,-5.275146484375
0.016,4.814697265625,-1.911865234375,-4.114013671875
0.0165,4.814697265625,-3.353271484375,-2.872802734375
0.017,4.934814453125,-4.514404296875,-2.072021484375
0.0175,4.774658203125,-5.155029296875,-1.471435546875
0.018,3.973876953125,-5.275146484375,-0.710693359375
0.0185,2.772705078125,-5.355224609375,0.610595703125
0.019,1.531494140625,-5.635498046875,2.132080078125
0.0195,0.610595703125,-6.115966796875,3.533447265625
0.02,0.010009765625,-6.596435546875,4.574462890625
0.0205,-0.710693359375,-6.476318359375,5.135009765625
0.021,-1.751708984375,-5.635498046875,5.375244140625
0.0215,-3.072998046875,-4.394287109375,5.695556640625
0.022,-4.394287109375,-3.153076171875,6.015869140625
0.0225,-5.315185546875,-2.272216796875,6.416259765625
0.023,-5.595458984375,-1.711669921875,6.416259765625
0.0235,-5.435302734375,-1.031005859375,5.855712890625
0.024,-5.155029296875,0.010009765625,4.814697265625
0.0245,-5.114990234375,1.291259765625,3.693603515625
0.025,-5.195068359375,2.692626953125,2.692626953125
0.0255,-5.315185546875,3.693603515625,1.971923828125
0.026,-4.954833984375,4.174072265625,1.371337890625
0.0265,-4.114013671875,4.334228515625,0.490478515625
0.027,-2.952880859375,4.614501953125,-0.910888671875
0.0275,-1.791748046875,4.974853515625,-2.432373046875
0.028,-1.031005859375,5.575439453125,-3.713623046875
0.0285,-0.510498046875,5.935791015625,-4.634521484375
