wavelength,x,y,z
0.048,17.6171875,-16.65625,-0.3203125
0.0485,19.0986328125,-14.974609375,-3.36328125
0.049,19.69921875,-12.6923828125,-6.1259765625
0.0495,19.8994140625,-10.2099609375,-9.0087890625
0.05,19.4990234375,-5.7255859375,-13.0126953125
0.0505,18.4580078125,-2.0419921875,-15.6953125
0.051,16.9365234375,1.521484375,-17.697265625
0.0515,15.294921875,4.724609375,-19.298828125
0.052,12.3720703125,7.52734375,-19.2587890625
0.0525,9.0087890625,10.8505859375,-19.298828125
0.053,4.6044921875,14.3740234375,-18.5380859375
0.0535,-0.16015625,16.7763671875,-16.49609375
0.054,-3.2431640625,18.177734375,-15.0146484375
0.0545,-6.1259765625,19.0986328125,-13.29296875
0.055,-8.9287109375,19.21875,-10.810546875
0.0555,-12.732421875,18.5380859375,-6.4462890625
0.056,-15.5751953125,17.4970703125,-2.72265625
0.0565,-17.6171875,15.8154296875,1.0009765625
0.057,-18.978515625,14.09375,3.9638671875
0.0575,-19.21875,11.53125,6.88671875
0.058,-19.4990234375,8.7685546875,9.849609375
0.0585,-19.0986328125,4.6845703125,13.533203125
0.059,-17.7373046875,0.720703125,16.1357421875
0.0595,-16.17578125,-2.4423828125,17.77734375
0.06,-14.6142578125,-5.365234375,19.0986328125
0.0605,-11.8115234375,-8.1279296875,19.1787109375
0.061,-7.447265625,-11.8515625,18.6181640625
0.0615,-3.36328125,-14.89453125,17.77734375
0.062,1.0009765625,-17.13671875,15.935546875
0.0625,3.9638671875,-18.41796875,14.4541015625
0.063,6.806640625,-18.8984375,12.2919921875
0.0635,9.7294921875,-19.0986328125,9.76953125
0.064,13.5732421875,-18.41796875,5.4052734375
0.0645,16.17578125,-16.896484375,1.4013671875
0.065,17.9775390625,-15.4150390625,-1.8818359375
0.0655,18.8984375,-13.8134765625,-4.7646484375
0.066,19.21875,-10.890625,-7.607421875
0.0665,19.1787109375,-7.3671875,-11.2109375
0.067,18.73828125,-3.68359375,-14.3740234375
0.0675,17.296875,0.4404296875,-16.8564453125
0.068,15.5751953125,3.4833984375,-18.337890625
0.0685,13.4130859375,6.326171875,-19.0986328125
0.069,10.6103515625,9.3291015625,-19.37890625
0.0695,5.6455078125,13.2529296875,-18.4580078125
0.07,1.44140625,15.935546875,-17.13671875
0.0705,-2.2822265625,17.8173828125,-15.53515625
0.071,-5.2451171875,18.9384765625,-13.9736328125
0.0715,-8.248046875,19.05859375,-11.2509765625
0.072,-11.53125,18.9384765625,-8.0478515625
0.0725,-15.0146484375,18.0576171875,-3.8837890625
0.073,-17.4970703125,16.2158203125,0.48046875
0.0735,-18.9384765625,14.57421875,3.3232421875
0.074,-19.69921875,12.4921875,6.24609375
0.0745,-19.859375,9.6494140625,9.208984375
0.075,-19.37890625,5.4052734375,13.052734375
0.0755,-18.4580078125,1.76171875,15.8955078125
0.076,-16.896484375,-2.001953125,18.0576171875
0.0765,-15.0947265625,-5.044921875,19.2587890625
0.077,-12.33203125,-7.9677734375,19.4990234375
0.0775,-9.0087890625,-11.2509765625,19.619140625
0.078,-4.1240234375,-14.8544921875,18.498046875
0.0785,0.560546875,-17.296875,16.49609375
0.079,3.68359375,-18.73828125,15.0546875
0.0795,6.646484375,-19.5791015625,13.1728515625
0.08,9.6494140625,-19.5390625,10.25
0.0805,13.2529296875,-19.0185546875,6.326171875
0.081,16.2958984375,-17.8974609375,2.322265625
0.0815,18.5380859375,-15.9755859375,-1.921875
0.082,19.5390625,-14.1337890625,-4.6044921875
0.0825,19.9794921875,-11.4912109375,-7.6474609375
0.083,19.9794921875,-8.3681640625,-10.810546875
0.0835,19.3388671875,-4.2041015625,-14.4140625
0.084,17.7373046875,-0.2001953125,-16.81640625
0.0845,16.2958984375,3.1630859375,-18.6982421875
0.085,14.2138671875,6.24609375,-19.779296875
0.0855,11.05078125,9.1689453125,-19.5791015625
0.086,7.046875,12.6923828125,-19.2587890625
0.0865,2.5224609375,15.8955078125,-18.09765625
0.087,-2.0419921875,17.9775390625,-15.935546875
0.0875,-4.8447265625,19.05859375,-14.3740234375
0.088,-7.84765625,19.5390625,-12.171875
0.0885,-10.9306640625,19.37890625,-9.048828125
0.089,-14.5341796875,18.5380859375,-4.8046875
0.0895,-17.296875,16.9765625,-0.6806640625
0.09,-19.0986328125,15.21484375,3.0029296875
0.0905,-19.859375,13.212890625,5.7255859375
0.091,-20.0595703125,10.2900390625,8.80859375
0.0915,-19.859375,6.6865234375,12.2119140625
0.092,-19.21875,2.8427734375,15.4150390625
0.0925,-17.376953125,-1.3212890625,17.77734375
0.093,-15.775390625,-4.2041015625,19.21875
0.0935,-13.5732421875,-7.20703125,19.9794921875
0.094,-10.2099609375,-10.3701171875,19.779296875
0.0945,-5.5654296875,-13.8935546875,18.8984375
0.095,-1.1611328125,-16.7763671875,17.45703125
0.0955,3.04296875,-18.658203125,15.5751953125
0.096,5.7255859375,-19.4189453125,13.8134765625
0.0965,8.80859375,-19.8193359375,11.3310546875
0.097,12.251953125,-19.4990234375,7.7275390625
0.0975,15.53515625,-18.5380859375,3.603515625
0.098,17.9775390625,-16.65625,-0.640625
0.0985,19.5390625,-14.974609375,-3.8037109375
0.099,20.099609375,-12.6923828125,-6.646484375
0.0995,20.1396484375,-9.4892578125,-9.9296875
0.1,19.69921875,-5.525390625,-13.4130859375
0.1005,18.7783203125,-1.6416015625,-16.3759765625
0.101,16.9365234375,2.40234375,-18.5380859375
0.1015,15.0146484375,5.2451171875,-19.5390625
0.102,12.4521484375,8.248046875,-20.1396484375
0.1025,8.4482421875,11.8916015625,-19.8193359375
0.103,3.8837890625,15.1748046875,-18.73828125
0.1035,-0.640625,17.5771484375,-16.81640625
0.104,-4.1640625,19.2587890625,-15.21484375
0.1045,-6.966796875,19.69921875,-13.0927734375
0.105,-10.0498046875,19.8193359375,-10.2900390625
0.1055,-13.8134765625,19.21875,-6.2861328125
0.106,-16.81640625,17.9375,-1.9619140625
0.1065,-18.978515625,15.9755859375,2.1220703125
0.107,-20.1396484375,14.1337890625,5.0849609375
0.1075,-20.5400390625,11.4912109375,8.1279296875
0.108,-20.4599609375,7.84765625,11.6513671875
0.1085,-19.7392578125,3.8837890625,14.974609375
0.109,-18.337890625,-0.16015625,17.6171875
0.1095,-16.6162109375,-3.8837890625,19.5791015625
0.11,-14.2939453125,-6.6865234375,20.099609375
0.1105,-11.53125,-9.6494140625,20.419921875
0.111,-6.9267578125,-13.4931640625,19.859375
0.1115,-2.2021484375,-16.65625,18.41796875
0.112,2.1220703125,-18.6181640625,16.3359375
0.1125,5.365234375,-20.01953125,14.7744140625
0.113,8.328125,-20.33984375,12.2919921875
0.1135,11.6513671875,-20.1396484375,8.888671875
0.114,15.134765625,-19.37890625,4.884765625
0.1145,18.0576171875,-17.6572265625,0.4404296875
0.115,19.8994140625,-15.7353515625,-3.4033203125
0.1155,20.5400390625,-13.533203125,-6.2060546875
0.116,20.900390625,-10.7705078125,-9.3291015625
0.1165,20.5,-6.5263671875,-13.1728515625
0.117,19.69921875,-2.642578125,-16.2958984375
0.1175,17.857421875,1.4013671875,-18.41796875
0.118,16.1357421875,4.8447265625,-20.2197265625
0.1185,13.373046875,7.8076171875,-20.4599609375
0.119,9.9697265625,11.0107421875,-20.419921875
0.1195,5.4853515625,14.734375,-19.619140625
0.12,0.48046875,17.6171875,-17.8974609375
0.1205,-3.5634765625,19.3388671875,-15.8955078125
0.121,-6.40625,20.1796875,-14.09375
0.1215,-9.5693359375,20.4599609375,-11.53125
0.122,-13.3330078125,19.859375,-7.2470703125
0.1225,-16.3759765625,18.8984375,-3.36328125
0.123,-18.8984375,16.9765625,1.0009765625
0.1235,-20.580078125,15.0546875,4.564453125
0.124,-20.8203125,12.4921875,7.3671875
0.1245,-21.0205078125,9.44921875,10.6103515625
0.125,-20.4599609375,5.1650390625,14.3740234375
0.1255,-19.2587890625,1.0009765625,17.3369140625
0.126,-17.296875,-2.8427734375,19.1787109375
0.1265,-15.53515625,-5.845703125,20.5
0.127,-12.65234375,-8.9287109375,20.740234375
0.1275,-8.328125,-12.4521484375,20.33984375
0.128,-4.0439453125,-15.6953125,19.21875
0.1285,0.880859375,-18.4580078125,17.2568359375
0.129,4.5244140625,-19.939453125,15.375
0.1295,7.3271484375,-20.33984375,13.1728515625
0.13,10.3701171875,-20.580078125,10.6904296875
0.1305,14.3740234375,-19.8193359375,6.0458984375
0.131,17.296875,-18.337890625,1.76171875
0.1315,19.3388671875,-16.4560546875,-2.08203125
0.132,20.740234375,-14.6142578125,-5.28515625
0.1325,20.8203125,-11.7314453125,-8.2880859375
0.133,20.8203125,-8.087890625,-11.8916015625
0.1335,20.1796875,-4.2041015625,-15.134765625
0.134,18.6982421875,0.1201171875,-17.9775390625
0.1345,16.65625,3.8037109375,-19.7392578125
0.135,14.3740234375,6.6865234375,-20.3798828125
0.1355,11.771484375,9.7294921875,-20.8603515625
0.136,6.5263671875,13.8935546875,-19.939453125
0.1365,2.2421875,16.576171875,-18.73828125
0.137,-2.08203125,18.7783203125,-16.65625
0.1375,-5.60546875,20.2998046875,-14.9345703125
0.138,-8.48828125,20.2998046875,-12.2119140625
0.1385,-11.69140625,20.2998046875,-9.2490234375
0.139,-15.5751953125,19.5390625,-4.8447265625
0.1395,-18.41796875,17.6171875,-0.16015625
0.14,-20.1396484375,15.7353515625,3.443359375
0.1405,-21.060546875,13.5732421875,6.486328125
0.141,-21.220703125,10.73046875,9.529296875
0.1415,-20.8603515625,6.326171875,13.5732421875
0.142,-20.01953125,2.5625,16.49609375
0.1425,-18.337890625,-1.6015625,18.978515625
0.143,-16.416015625,-5.1650390625,20.7001953125
0.1435,-13.533203125,-8.087890625,20.7802734375
0.144,-10.6103515625,-11.2509765625,21.140625
0.1445,-5.28515625,-15.4150390625,20.01953125
0.145,-0.3203125,-18.2177734375,18.1376953125
0.1455,3.4833984375,-19.7392578125,16.2958984375
0.146,6.7666015625,-21.1005859375,14.4140625
0.1465,9.9697265625,-20.98046875,11.4111328125
0.147,13.6533203125,-20.7001953125,7.287109375
0.1475,16.9765625,-19.5390625,3.3232421875
0.148,19.6591796875,-17.45703125,-1.361328125
0.1485,21.060546875,-15.455078125,-4.7646484375
0.149,21.4609375,-12.7724609375,-7.84765625
0.1495,21.6611328125,-9.8896484375,-10.890625
0.15,20.9404296875,-5.044921875,-15.0947265625
0.1505,19.6591796875,-0.9208984375,-17.9775390625
0.151,17.77734375,2.962890625,-19.939453125
0.1515,15.85546875,6.4462890625,-21.5009765625
0.152,12.2919921875,9.5693359375,-21.220703125
0.1525,8.48828125,13.1328125,-21.140625
0.153,3.68359375,16.736328125,-20.099609375
0.1535,-1.6015625,19.4189453125,-17.7373046875
0.154,-5.0849609375,20.740234375,-15.8154296875
0.1545,-8.328125,21.4609375,-13.5732421875
0.155,-11.53125,21.4208984375,-10.5703125
0.1555,-15.6552734375,20.4599609375,-5.60546875
0.156,-18.6181640625,19.05859375,-1.12109375
0.1565,-20.8203125,16.896484375,3.0029296875
0.157,-22.0615234375,14.734375,6.326171875
0.1575,-22.0615234375,11.451171875,9.609375
0.158,-22.0615234375,8.16796875,12.9326171875
0.1585,-21.220703125,3.5234375,16.7763671875
0.159,-19.37890625,-1.1611328125,19.5390625
0.1595,-17.296875,-4.724609375,21.060546875
0.16,-15.0947265625,-8.087890625,22.0615234375
0.1605,-11.53125,-11.2509765625,21.94140625
0.161,-6.4462890625,-15.2548828125,21.1005859375
0.1615,-1.8818359375,-18.2978515625,19.779296875
0.162,3.1630859375,-20.6201171875,17.3369140625
0.1625,6.5263671875,-21.6611328125,15.294921875
0.163,9.9296875,-21.861328125,12.412109375
0.1635,13.1728515625,-21.78125,9.208984375
0.164,17.216796875,-20.580078125,4.1240234375
0.1645,20.0595703125,-18.498046875,-0.720703125
0.165,21.701171875,-16.416015625,-4.404296875
0.1655,22.5419921875,-14.0537109375,-7.6474609375
0.166,22.3818359375,-10.490234375,-10.970703125
0.1665,21.9013671875,-6.3662109375,-14.7744140625
0.167,20.98046875,-2.1220703125,-17.9775390625
0.1675,18.8984375,2.5625,-20.5400390625
0.168,16.65625,6.0859375,-21.78125
0.1685,13.7734375,9.2490234375,-22.3017578125
0.169,10.0498046875,12.732421875,-22.181640625
0.1695,4.484375,16.6962890625,-20.8203125
0.17,-0.3603515625,19.4189453125,-18.9384765625
0.1705,-4.5244140625,21.2607421875,-16.8564453125
0.171,-7.8076171875,22.0615234375,-14.6142578125
0.1715,-11.2509765625,21.861328125,-11.2109375
0.172,-14.7744140625,21.4208984375,-7.447265625
0.1725,-18.337890625,20.099609375,-2.72265625
0.173,-20.9404296875,17.6171875,2.2421875
0.1735,-22.1416015625,15.53515625,5.5654296875
0.174,-22.7421875,12.8125,8.888671875
0.1745,-22.4619140625,9.2490234375,12.2119140625
0.175,-21.7412109375,4.6044921875,16.1357421875
0.1755,-20.3798828125,0.4404296875,19.0185546875
0.176,-18.337890625,-3.84375,21.380859375
0.1765,-15.9755859375,-7.1669921875,22.181640625
0.177,-12.65234375,-10.490234375,22.26171875
0.1775,-8.7685546875,-13.9736328125,22.021484375
0.178,-3.2431640625,-17.697265625,20.4599609375
0.1785,1.921875,-20.0595703125,17.9775390625
0.179,5.4453125,-21.5009765625,16.1357421875
0.1795,8.7685546875,-22.181640625,13.7333984375
0.18,12.171875,-21.861328125,10.2099609375
0.1805,15.935546875,-21.060546875,5.8857421875
0.181,19.05859375,-19.5390625,1.28125
0.1815,21.4208984375,-17.1767578125,-3.36328125
0.182,22.26171875,-14.9345703125,-6.4462890625
0.1825,22.7021484375,-11.611328125,-9.76953125
0.183,22.3818359375,-8.1279296875,-13.373046875
0.1835,21.4609375,-3.5634765625,-17.0966796875
0.184,19.5390625,0.880859375,-19.69921875
0.1845,17.6171875,4.7646484375,-21.541015625
0.185,14.974609375,8.0078125,-22.3017578125
0.1855,11.291015625,11.451171875,-22.1015625
0.186,6.7666015625,15.21484375,-21.5009765625
0.1865,1.6416015625,18.5380859375,-19.8994140625
0.187,-3.36328125,20.66015625,-17.376953125
0.1875,-6.5263671875,21.701171875,-15.455078125
0.188,-9.8896484375,22.0615234375,-12.8125
0.1885,-13.453125,21.62109375,-8.9287109375
0.189,-17.13671875,20.5400390625,-4.3642578125
0.1895,-20.01953125,18.6181640625,0.48046875
0.19,-22.0615234375,16.4560546875,4.6044921875
0.1905,-22.6220703125,13.8935546875,7.6875
0.191,-22.7822265625,10.490234375,11.2109375
0.1915,-22.3017578125,6.326171875,14.974609375
0.192,-21.2607421875,1.921875,18.41796875
0.1925,-19.05859375,-2.6826171875,20.7001953125
0.193,-17.0166015625,-6.0859375,22.1416015625
0.1935,-14.2138671875,-9.2890625,22.7021484375
0.194,-10.0498046875,-12.892578125,22.2216796875
0.1945,-5.125,-16.5361328125,21.1005859375
0.195,0.0400390625,-19.4990234375,19.21875
0.1955,4.564453125,-21.4609375,16.8564453125
0.196,7.607421875,-21.9814453125,14.654296875
0.1965,11.0107421875,-22.181640625,11.69140625
0.197,14.8544921875,-21.5009765625,7.3671875
0.1975,18.2177734375,-20.1796875,2.8427734375
0.198,20.66015625,-17.9775390625,-1.8818359375
0.1985,22.341796875,-15.8955078125,-5.525390625
0.199,22.662109375,-13.0126953125,-8.6884765625
0.1995,22.58203125,-9.1689453125,-12.2119140625
0.2,21.8212890625,-5.044921875,-15.8955078125
0.2005,20.5400390625,-0.720703125,-19.0185546875
0.201,18.2177734375,3.68359375,-21.1005859375
0.2015,15.8955078125,6.8466796875,-21.9814453125
0.202,12.9326171875,10.330078125,-22.26171875
0.2025,8.248046875,14.09375,-21.78125
0.203,3.443359375,17.296875,-20.3798828125
0.2035,-1.5615234375,19.779296875,-18.1376953125
0.204,-5.525390625,21.5009765625,-16.17578125
0.2045,-8.5283203125,21.701171875,-13.61328125
0.205,-11.8515625,21.7412109375,-10.5302734375
0.2055,-15.7353515625,20.900390625,-6.0458984375
0.206,-18.8984375,19.21875,-1.3212890625
0.2065,-21.0205078125,16.9765625,3.04296875
0.207,-22.181640625,14.8544921875,6.3662109375
0.2075,-22.5419921875,11.8515625,9.6494140625
0.208,-22.26171875,7.7275390625,13.4931640625
0.2085,-21.30078125,3.5634765625,16.7763671875
0.209,-19.6591796875,-0.8408203125,19.4990234375
0.2095,-17.6572265625,-4.8447265625,21.5009765625
0.21,-14.9345703125,-7.767578125,21.8212890625
0.2105,-11.9716796875,-10.9306640625,22.1416015625
0.211,-6.88671875,-15.0546875,21.2607421875
0.2115,-1.8818359375,-18.09765625,19.5390625
0.212,2.642578125,-20.0595703125,17.296875
0.2125,6.1259765625,-21.5009765625,15.4951171875
0.213,9.3291015625,-21.62109375,12.6923828125
0.2135,12.7724609375,-21.220703125,9.0087890625
0.214,16.3359375,-20.419921875,4.8447265625
0.2145,19.2587890625,-18.4580078125,0.1201171875
0.215,21.1005859375,-16.3759765625,-3.8837890625
0.2155,21.701171875,-13.9736328125,-6.88671875
0.216,21.9814453125,-11.0908203125,-10.08984375
0.2165,21.541015625,-6.56640625,-14.1337890625
0.217,20.5,-2.6025390625,-17.1767578125
0.2175,18.5380859375,1.5615234375,-19.298828125
0.218,16.7763671875,5.2451171875,-21.220703125
0.2185,13.7333984375,8.2880859375,-21.30078125
0.219,10.2900390625,11.5712890625,-21.1806640625
0.2195,5.60546875,15.294921875,-20.4599609375
0.22,0.5205078125,18.2177734375,-18.498046875
0.2205,-3.5634765625,19.8994140625,-16.416015625
0.221,-6.5263671875,20.7802734375,-14.57421875
0.2215,-9.76953125,21.060546875,-11.8515625
0.222,-13.61328125,20.3798828125,-7.4873046875
0.2225,-16.65625,19.3388671875,-3.5634765625
0.223,-19.21875,17.4169921875,0.9208984375
0.2235,-21.0205078125,15.4951171875,4.5244140625
0.224,-21.220703125,12.7724609375,7.4072265625
0.2245,-21.541015625,9.7294921875,10.73046875
0.225,-20.98046875,5.365234375,14.654296875
0.2255,-19.8193359375,1.201171875,17.6572265625
0.226,-17.77734375,-2.642578125,19.4990234375
0.2265,-16.015625,-5.8056640625,20.9404296875
0.227,-12.9326171875,-9.048828125,21.140625
0.2275,-8.6484375,-12.6923828125,20.6201171875
0.228,-4.3642578125,-15.85546875,19.6591796875
0.2285,0.640625,-18.4580078125,17.6171875
0.229,4.404296875,-20.1396484375,15.7353515625
0.2295,7.20703125,-20.5,13.4931640625
0.23,10.2900390625,-20.8203125,10.970703125
0.2305,14.3740234375,-20.01953125,6.24609375
0.231,17.3369140625,-18.578125,2.0419921875
0.2315,19.3388671875,-16.736328125,-1.841796875
0.232,20.8603515625,-14.89453125,-5.1650390625
0.2325,20.9404296875,-12.0517578125,-8.087890625
0.233,20.98046875,-8.408203125,-11.8115234375
0.2335,20.419921875,-4.484375,-15.0947265625
0.234,18.8984375,-0.16015625,-17.9775390625
0.2345,16.9365234375,3.5634765625,-19.7392578125
0.235,14.7744140625,6.5263671875,-20.5
0.2355,12.01171875,9.609375,-20.98046875
0.236,6.7666015625,13.7734375,-20.0595703125
0.2365,2.5625,16.5361328125,-18.7783203125
0.237,-1.76171875,18.6181640625,-16.8564453125
0.2375,-5.1650390625,20.1796875,-15.2548828125
0.238,-8.16796875,20.2197265625,-12.4921875
0.2385,-11.4111328125,20.259765625,-9.4892578125
0.239,-15.2548828125,19.4990234375,-5.125
0.2395,-18.017578125,17.6572265625,-0.5205078125
0.24,-19.7392578125,15.8154296875,3.0029296875
0.2405,-20.7802734375,13.7333984375,6.0458984375
0.241,-20.900390625,10.9306640625,8.96875
0.2415,-20.580078125,6.56640625,13.0927734375
0.242,-19.7392578125,2.8828125,15.935546875
0.2425,-18.09765625,-1.1611328125,18.2978515625
0.243,-16.3359375,-4.64453125,20.0595703125
0.2435,-13.4931640625,-7.447265625,20.1396484375
0.244,-10.7705078125,-10.490234375,20.4599609375
0.2445,-5.60546875,-14.4541015625,19.4990234375
0.245,-0.8408203125,-17.13671875,17.6171875
0.2455,2.7626953125,-18.73828125,15.85546875
0.246,5.92578125,-20.01953125,14.2138671875
0.2465,8.9287109375,-20.01953125,11.4912109375
0.247,12.4921875,-19.5791015625,7.6474609375
0.2475,15.615234375,-18.7783203125,3.84375
0.248,18.09765625,-16.9365234375,-0.48046875
0.2485,19.5791015625,-15.1748046875,-3.68359375
0.249,20.01953125,-12.6923828125,-6.486328125
0.2495,20.33984375,-10.08984375,-9.4091796875
0.25,19.8193359375,-5.5654296875,-13.453125
0.2505,18.6181640625,-1.76171875,-16.17578125
0.251,16.9765625,1.841796875,-18.017578125
0.2515,15.375,5.0849609375,-19.6591796875
0.252,12.2919921875,7.9677734375,-19.619140625
0.2525,8.7685546875,11.3310546875,-19.5390625
0.253,4.484375,14.734375,-18.8583984375
0.2535,-0.3603515625,17.216796875,-16.736328125
0.254,-3.5634765625,18.6181640625,-15.1748046875
0.2545,-6.4462890625,19.4189453125,-13.29296875
0.255,-9.3291015625,19.69921875,-10.890625
0.2555,-13.4130859375,18.9384765625,-6.2861328125
0.256,-16.17578125,17.7373046875,-2.40234375
0.2565,-18.2177734375,16.0556640625,1.3212890625
0.257,-19.69921875,14.4140625,4.484375
0.2575,-19.859375,11.5712890625,7.287109375
0.258,-20.01953125,8.5283203125,10.5302734375
0.2585,-19.5791015625,4.484375,14.173828125
0.259,-18.09765625,0.3603515625,16.896484375
0.2595,-16.416015625,-2.9228515625,18.4580078125
0.26,-14.6943359375,-5.8857421875,19.69921875
0.2605,-11.8515625,-8.80859375,19.859375
0.261,-7.046875,-12.6923828125,19.138671875
0.2615,-2.962890625,-15.615234375,18.09765625
0.262,1.3212890625,-17.8173828125,16.255859375
0.2625,4.484375,-19.1787109375,14.734375
0.263,7.3671875,-19.37890625,12.251953125
0.2635,10.490234375,-19.5390625,9.5693359375
0.264,14.333984375,-18.8583984375,5.1650390625
0.2645,16.9765625,-17.1767578125,0.880859375
0.265,18.6181640625,-15.5751953125,-2.2822265625
0.2655,19.7392578125,-13.6533203125,-5.28515625
0.266,19.8193359375,-10.890625,-8.1279296875
0.2665,19.5791015625,-6.9267578125,-11.8916015625
0.267,19.05859375,-3.36328125,-14.9345703125
0.2675,17.4970703125,0.6806640625,-17.3369140625
0.268,15.6953125,3.8837890625,-18.8583984375
0.2685,13.3330078125,6.7666015625,-19.4189453125
0.269,10.490234375,9.849609375,-19.7392578125
0.2695,5.4052734375,13.7734375,-18.73828125
0.27,1.0810546875,16.416015625,-17.216796875
0.2705,-2.5625,18.2177734375,-15.53515625
0.271,-5.5654296875,19.3388671875,-14.0537109375
0.2715,-8.5283203125,19.3388671875,-11.2509765625
0.272,-12.01171875,19.0986328125,-7.767578125
0.2725,-15.2548828125,18.2978515625,-3.8837890625
0.273,-17.7373046875,16.2958984375,0.6005859375
0.2735,-19.05859375,14.6943359375,3.4833984375
0.274,-19.7392578125,12.412109375,6.3662109375
0.2745,-19.859375,9.6494140625,9.2490234375
0.275,-19.37890625,5.2451171875,13.1728515625
