wavelength,x,y,z
0.0,24.298706054688,-3.9288330078125,-19.223754882812
0.0005,22.136596679688,0.7557373046875,-23.147583007812
0.001,19.013549804688,5.7606201171875,-24.909301757812
0.0015,15.009643554688,11.486206054688,-26.630981445312
0.002,10.044799804688,15.209838867188,-25.269653320312
0.0025,5.9608154296875,20.494995117188,-25.149536132812
0.003,2.5574951171875,21.295776367188,-22.707153320312
0.0035,-4.3692626953125,25.619995117188,-20.224731445312
0.004,-9.3341064453125,25.459838867188,-16.461059570312
0.0045,-14.379028320312,25.980346679688,-12.096801757812
0.005,-17.622192382812,25.660034179688,-8.6534423828125
0.0055,-21.385864257812,24.418823242188,-3.6885986328125
0.006,-23.427856445312,22.416870117188,0.4754638671875
0.0065,-25.589965820312,19.574096679688,5.4403076171875
0.007,-26.791137695312,15.610229492188,10.805541992188
0.0075,-24.348754882812,10.645385742188,14.569213867188
0.008,-25.830200195312,7.5223388671875,19.213745117188
0.0085,-23.427856445312,2.5975341796875,20.454956054688
0.009,-21.546020507812,-2.3272705078125,23.417846679688
0.0095,-17.822387695312,-7.1319580078125,24.498901367188
0.01,-13.818481445312,-12.657348632812,25.940307617188
0.0105,-9.0938720703125,-16.060668945312,24.659057617188
0.011,-4.7296142578125,-19.784301757812,24.058471679688
0.0115,0.1151123046875,-21.746215820312,21.255737304688
0.012,5.4803466796875,-24.629028320312,18.933471679688
0.0125,10.725463867188,-25.429809570312,14.649291992188
0.013,15.289916992188,-25.589965820312,10.285034179688
0.0135,18.693237304688,-25.670043945312,7.1619873046875
0.014,22.136596679688,-23.868286132812,1.9168701171875
0.0145,24.298706054688,-21.666137695312,-1.2862548828125
0.015,25.820190429688,-18.543090820312,-7.2520751953125
0.0155,26.781127929688,-14.459106445312,-12.337036132812
0.016,25.419799804688,-9.4942626953125,-16.020629882812
0.0165,25.459838867188,-6.2911376953125,-19.303833007812
0.017,22.617065429688,-1.1260986328125,-21.746215820312
0.0175,20.655151367188,3.9588623046875,-24.789184570312
0.018,16.130737304688,9.0037841796875,-25.149536132812
0.0185,12.046752929688,15.369995117188,-26.150512695312
0.019,7.5623779296875,17.331909179688,-24.909301757812
0.0195,2.6375732421875,20.935424804688,-23.628051757812
0.02,-2.2872314453125,22.897338867188,-20.785278320312
0.0205,-7.6124267578125,25.539916992188,-18.262817382812
0.021,-12.777465820312,25.980346679688,-13.658325195312
0.0215,-16.981567382812,25.579956054688,-9.1739501953125
0.022,-19.944458007812,25.499877929688,-6.2110595703125
0.0225,-23.187622070312,23.097534179688,-0.6055908203125
0.023,-25.349731445312,20.615112304688,4.1990966796875
0.0235,-26.190551757812,16.811401367188,8.8836669921875
0.024,-26.991333007812,12.767456054688,13.808471679688
0.0245,-25.469848632812,7.7625732421875,17.291870117188
0.025,-25.029418945312,4.3192138671875,20.334838867188
0.0255,-21.946411132812,-1.1661376953125,22.657104492188
0.026,-19.664184570312,-6.2510986328125,25.459838867188
0.0265,-14.699340820312,-11.055786132812,25.259643554688
0.027,-10.535278320312,-15.740356445312,25.780151367188
0.0275,-6.4512939453125,-18.743286132812,24.699096679688
0.028,-0.9259033203125,-21.986450195312,22.496948242188
0.0285,4.1190185546875,-23.868286132812,19.453979492188
0.029,9.6043701171875,-25.950317382812,16.170776367188
0.0295,15.369995117188,-25.990356445312,11.886596679688
0.03,18.372924804688,-25.389770507812,7.1219482421875
0.0305,21.135620117188,-25.029418945312,4.1190185546875
0.031,24.018432617188,-22.466918945312,-1.4464111328125
0.0315,26.100463867188,-19.584106445312,-6.4512939453125
0.032,26.060424804688,-15.259887695312,-10.855590820312
0.0325,26.620971679688,-11.576293945312,-15.139770507812
0.033,25.019409179688,-6.9317626953125,-18.302856445312
0.0335,23.898315429688,-2.8878173828125,-21.305786132812
0.034,20.935424804688,2.3172607421875,-23.347778320312
0.0345,17.972534179688,8.9637451171875,-25.710083007812
0.035,13.047729492188,12.086791992188,-25.189575195312
0.0355,8.6834716796875,16.451049804688,-25.109497070312
0.036,5.0799560546875,19.053588867188,-24.188598632812
0.0365,-0.7657470703125,22.256713867188,-21.666137695312
0.037,-5.4903564453125,24.018432617188,-18.783325195312
0.0375,-10.895629882812,25.339721679688,-14.779418945312
0.038,-14.699340820312,25.539916992188,-11.376098632812
0.0385,-18.583129882812,24.619018554688,-6.6514892578125
0.039,-21.145629882812,23.818237304688,-3.3682861328125
0.0395,-23.588012695312,21.175659179688,1.8367919921875
0.04,-24.348754882812,18.292846679688,6.8016357421875
0.0405,-25.029418945312,13.568237304688,10.925659179688
0.041,-25.509887695312,10.124877929688,15.009643554688
0.0415,-24.188598632812,6.1209716796875,17.652221679688
0.042,-22.627075195312,1.5965576171875,20.735229492188
0.0425,-19.944458007812,-3.0479736328125,22.617065429688
0.043,-16.541137695312,-8.4932861328125,24.619018554688
0.0435,-12.216918945312,-12.497192382812,24.298706054688
0.044,-7.7325439453125,-16.541137695312,23.818237304688
0.0445,-4.4493408203125,-18.703247070312,22.697143554688
0.045,2.5574951171875,-21.666137695312,20.134643554688
0.0455,6.0008544921875,-23.668090820312,17.411987304688
0.046,11.165893554688,-24.228637695312,12.927612304688
0.0465,14.849487304688,-24.749145507812,9.9246826171875
0.047,18.412963867188,-23.788208007812,5.6004638671875
0.0475,20.975463867188,-22.747192382812,1.9168701171875
0.048,23.097534179688,-20.224731445312,-2.8477783203125
0.0485,25.099487304688,-17.181762695312,-7.8927001953125
0.049,24.298706054688,-12.617309570312,-11.816528320312
0.0495,24.699096679688,-9.1739501953125,-15.740356445312
0.05,23.377807617188,-5.4903564453125,-18.022583007812
0.0505,21.576049804688,-0.6055908203125,-21.185668945312
0.051,18.733276367188,4.0789794921875,-22.867309570312
0.0515,14.809448242188,9.4442138671875,-24.308715820312
