wavelength,x,y,z
0.0,-3.513427734375,3.133056640625,-0.110107421875
0.0005,-3.833740234375,2.732666015625,0.610595703125
0.001,-3.833740234375,1.771728515625,1.571533203125
0.0015,-3.913818359375,1.251220703125,2.212158203125
0.002,-3.873779296875,0.610595703125,2.892822265625
0.0025,-3.593505859375,0.010009765625,3.213134765625
0.003,-3.393310546875,-0.670654296875,3.653564453125
0.0035,-2.712646484375,-1.471435546875,3.773681640625
0.004,-2.112060546875,-2.272216796875,3.973876953125
0.0045,-1.311279296875,-2.872802734375,3.813720703125
0.005,-0.670654296875,-3.553466796875,3.853759765625
0.0055,0.170166015625,-3.833740234375,3.333251953125
0.006,0.730712890625,-4.194091796875,3.173095703125
0.0065,1.731689453125,-4.234130859375,2.252197265625
0.007,2.292236328125,-4.434326171875,1.851806640625
0.0075,2.852783203125,-4.314208984375,1.171142578125
0.008,3.213134765625,-4.154052734375,0.610595703125
0.0085,3.493408203125,-3.713623046875,-0.150146484375
0.009,3.653564453125,-3.193115234375,-0.870849609375
0.0095,3.853759765625,-2.392333984375,-1.871826171875
0.01,3.813720703125,-1.751708984375,-2.392333984375
0.0105,3.813720703125,-1.111083984375,-3.113037109375
0.011,3.413330078125,-0.390380859375,-3.353271484375
0.0115,3.213134765625,0.250244140625,-3.833740234375
0.012,2.412353515625,1.211181640625,-3.913818359375
0.0125,1.851806640625,1.971923828125,-4.154052734375
0.013,0.970947265625,2.572509765625,-3.913818359375
0.0135,0.370361328125,3.173095703125,-3.913818359375
0.014,-0.510498046875,3.413330078125,-3.353271484375
0.0145,-1.151123046875,3.693603515625,-3.072998046875
0.015,-2.192138671875,3.853759765625,-2.192138671875
0.0155,-2.672607421875,3.853759765625,-1.671630859375
0.016,-3.233154296875,3.773681640625,-1.031005859375
0.0165,-3.513427734375,3.333251953125,-0.430419921875
0.017,-3.793701171875,2.932861328125,0.330322265625
0.0175,-3.833740234375,2.092041015625,1.211181640625
0.018,-4.033935546875,1.491455078125,2.172119140625
0.0185,-3.833740234375,0.810791015625,2.572509765625
0.019,-3.833740234375,0.250244140625,3.213134765625
0.0195,-3.353271484375,-0.510498046875,3.453369140625
