wavelength,x,y,z
0.036,-10.5302734375,1.6416015625,8.6083984375
0.0365,-11.53125,2.802734375,8.4482421875
0.037,-11.4111328125,5.125,5.8857421875
0.0375,-11.0107421875,6.9267578125,3.68359375
0.038,-11.2509765625,9.4091796875,1.44140625
0.0385,-9.849609375,10.08984375,-0.80078125
0.039,-9.1689453125,10.3701171875,-1.8017578125
0.0395,-8.087890625,10.890625,-3.4833984375
0.04,-5.3251953125,10.2900390625,-5.60546875
0.0405,-3.2431640625,10.169921875,-7.5673828125
0.041,-0.8408203125,9.9697265625,-9.76953125
0.0415,1.12109375,8.48828125,-10.169921875
0.042,2.0419921875,8.4482421875,-10.9306640625
0.0425,4.4443359375,6.40625,-11.291015625
0.043,6.3662109375,4.1240234375,-10.890625
0.0435,8.96875,1.5615234375,-10.970703125
0.044,10.5703125,-0.80078125,-10.25
0.0445,10.73046875,-2.08203125,-9.0888671875
0.045,11.5712890625,-3.283203125,-8.6884765625
0.0455,11.4912109375,-5.92578125,-5.92578125
0.046,11.0908203125,-7.607421875,-3.84375
0.0465,11.2109375,-10.08984375,-1.44140625
0.047,9.7294921875,-10.5302734375,0.640625
0.0475,9.0087890625,-10.650390625,1.521484375
0.048,7.52734375,-11.0908203125,3.443359375
0.0485,4.7646484375,-10.5703125,5.685546875
0.049,2.5224609375,-10.41015625,7.7275390625
0.0495,0.0400390625,-10.1298828125,9.849609375
0.05,-1.76171875,-8.6083984375,10.009765625
0.0505,-2.6826171875,-8.2880859375,10.6103515625
0.051,-5.525390625,-5.8056640625,11.0107421875
0.0515,-7.3671875,-3.5234375,10.490234375
0.052,-9.8095703125,-1.0009765625,10.41015625
0.0525,-11.2509765625,1.361328125,9.609375
0.053,-11.2109375,2.6826171875,8.16796875
0.0535,-11.8916015625,4.2041015625,7.3271484375
0.054,-11.7314453125,7.046875,4.3642578125
0.0545,-11.1708984375,8.4482421875,2.2822265625
0.055,-11.0908203125,10.73046875,0.0
0.0555,-9.529296875,11.05078125,-2.162109375
0.056,-8.408203125,10.9306640625,-3.0830078125
0.0565,-6.5263671875,11.2109375,-5.4052734375
0.057,-3.763671875,10.6103515625,-7.5673828125
0.0575,-1.5615234375,10.169921875,-9.369140625
0.058,0.9609375,9.849609375,-11.291015625
0.0585,2.642578125,8.2080078125,-11.291015625
0.059,3.8037109375,7.4072265625,-11.611328125
0.0595,6.88671875,4.64453125,-11.9716796875
0.06,8.568359375,2.2421875,-11.2509765625
0.0605,10.5703125,0.0,-10.9306640625
0.061,11.931640625,-2.2822265625,-10.08984375
0.0615,11.771484375,-3.84375,-8.328125
0.062,12.171875,-5.4453125,-7.126953125
0.0625,12.0517578125,-8.2080078125,-4.1640625
0.063,11.1708984375,-9.2890625,-2.162109375
0.0635,11.0107421875,-11.2509765625,0.0400390625
0.064,9.2890625,-11.53125,2.162109375
0.0645,7.8076171875,-11.2509765625,3.2431640625
0.065,5.7255859375,-11.4912109375,5.685546875
0.0655,3.0029296875,-10.890625,7.6875
0.066,0.880859375,-10.169921875,9.208984375
0.0665,-1.44140625,-9.8095703125,11.0107421875
0.067,-3.283203125,-7.9677734375,11.0107421875
0.0675,-4.6845703125,-6.7666015625,11.130859375
0.068,-7.767578125,-4.00390625,11.451171875
0.0685,-9.2890625,-1.5615234375,10.490234375
0.069,-10.9306640625,0.560546875,10.08984375
0.0695,-12.171875,2.642578125,9.208984375
0.07,-11.8515625,4.32421875,7.1669921875
0.0705,-12.0517578125,6.1259765625,5.60546875
0.071,-12.01171875,8.80859375,2.802734375
0.0715,-10.8505859375,9.689453125,0.6806640625
0.072,-10.6904296875,11.37109375,-1.2412109375
0.0725,-8.8486328125,11.5712890625,-3.4033203125
0.073,-7.126953125,11.05078125,-4.64453125
0.0735,-4.8447265625,11.2509765625,-7.126953125
0.074,-2.162109375,10.6904296875,-9.1689453125
0.0745,-0.2001953125,9.8095703125,-10.25
0.075,1.9619140625,9.44921875,-11.8916015625
0.0755,4.083984375,7.3671875,-11.8916015625
0.076,5.685546875,5.7255859375,-11.8515625
0.0765,8.728515625,3.0029296875,-12.171875
0.077,10.169921875,0.400390625,-10.890625
0.0775,11.4912109375,-1.44140625,-10.4501953125
0.078,12.5322265625,-3.36328125,-9.609375
0.0785,12.171875,-5.3251953125,-7.2470703125
0.079,12.171875,-7.20703125,-5.365234375
0.0795,12.171875,-9.8095703125,-2.6826171875
0.08,10.650390625,-10.41015625,-0.5205078125
0.0805,10.5302734375,-11.8115234375,1.12109375
0.081,8.5283203125,-12.01171875,3.3232421875
0.0815,6.24609375,-11.37109375,4.9248046875
0.082,4.0439453125,-11.4912109375,7.3671875
0.0825,1.28125,-10.7705078125,9.4091796875
0.083,-0.720703125,-9.6494140625,10.1298828125
0.0835,-2.5224609375,-9.3291015625,11.53125
0.084,-4.8447265625,-7.0869140625,11.53125
0.0845,-6.6865234375,-4.884765625,11.2509765625
0.085,-9.6494140625,-2.2822265625,11.5712890625
0.0855,-10.8505859375,0.560546875,10.08984375
0.086,-11.7314453125,1.9619140625,9.529296875
0.0865,-12.6923828125,3.8037109375,8.568359375
0.087,-12.171875,5.9658203125,5.8857421875
0.0875,-11.9716796875,7.8876953125,3.68359375
0.088,-11.931640625,10.4501953125,1.12109375
0.0885,-10.1298828125,10.650390625,-1.1611328125
0.089,-10.009765625,11.69140625,-2.322265625
0.0895,-7.8076171875,11.771484375,-4.64453125
0.09,-5.28515625,10.970703125,-6.40625
0.0905,-3.0830078125,11.130859375,-8.6884765625
0.091,-0.3203125,10.25,-10.5703125
0.0915,1.44140625,9.048828125,-10.970703125
0.092,2.9228515625,8.728515625,-12.1318359375
0.0925,5.3251953125,6.24609375,-12.01171875
0.093,7.3271484375,3.84375,-11.5712890625
0.0935,10.169921875,1.2412109375,-11.771484375
0.094,11.05078125,-1.3212890625,-10.2099609375
0.0945,11.69140625,-2.3623046875,-9.76953125
0.095,12.412109375,-4.2041015625,-8.6083984375
0.0955,11.8115234375,-6.3662109375,-5.845703125
0.096,11.69140625,-8.328125,-3.7236328125
0.0965,11.4912109375,-10.6103515625,-1.201171875
0.097,9.7294921875,-10.650390625,0.7607421875
0.0975,9.689453125,-11.53125,1.6416015625
0.098,7.287109375,-11.4111328125,4.00390625
0.0985,4.724609375,-10.6904296875,5.845703125
0.099,2.6025390625,-10.890625,8.16796875
0.0995,0.0,-9.8896484375,9.7294921875
0.1,-1.4814453125,-8.888671875,10.08984375
0.1005,-2.962890625,-8.328125,11.05078125
0.101,-5.3251953125,-5.8857421875,10.8505859375
0.1015,-7.3671875,-3.5234375,10.5302734375
0.102,-10.08984375,-0.9609375,10.650390625
0.1025,-10.650390625,1.28125,9.0888671875
0.103,-11.3310546875,2.2021484375,8.80859375
0.1035,-11.8515625,4.1640625,7.3271484375
0.104,-11.3310546875,6.2861328125,4.64453125
0.1045,-11.2109375,8.3681640625,2.40234375
0.105,-10.890625,10.25,0.1201171875
0.1055,-9.2890625,10.2099609375,-1.6015625
0.106,-9.12890625,11.05078125,-2.5625
0.1065,-6.56640625,10.8505859375,-4.8447265625
0.107,-4.1640625,10.25,-6.7265625
0.1075,-1.9619140625,10.490234375,-9.1689453125
0.108,0.6005859375,9.2490234375,-10.41015625
0.1085,1.76171875,8.48828125,-10.6904296875
0.109,3.3232421875,7.6875,-11.4912109375
0.1095,5.845703125,5.0849609375,-11.3310546875
0.11,7.927734375,2.6826171875,-11.0107421875
0.1105,10.490234375,0.16015625,-11.05078125
0.111,10.890625,-1.841796875,-9.4892578125
0.1115,11.451171875,-2.6826171875,-9.208984375
0.112,11.8916015625,-5.0048828125,-7.3271484375
0.1125,11.451171875,-7.126953125,-4.8046875
0.113,11.3310546875,-9.2490234375,-2.4423828125
0.1135,10.810546875,-10.970703125,0.0
0.114,9.1689453125,-10.6904296875,1.361328125
0.1145,8.6884765625,-11.2509765625,2.482421875
0.115,5.8857421875,-11.0908203125,5.1650390625
0.1155,3.4833984375,-10.5302734375,6.966796875
0.116,1.0009765625,-10.5703125,9.4091796875
0.1165,-1.361328125,-9.369140625,10.490234375
0.117,-2.40234375,-8.408203125,10.5302734375
0.1175,-4.32421875,-7.1669921875,11.2109375
0.118,-7.0869140625,-4.32421875,11.05078125
0.1185,-8.8486328125,-1.9619140625,10.490234375
0.119,-11.2509765625,0.560546875,10.4501953125
0.1195,-11.5712890625,2.5224609375,8.7685546875
0.12,-11.8515625,3.6435546875,7.9677734375
0.1205,-12.251953125,6.24609375,5.6455078125
0.121,-11.6513671875,8.16796875,3.04296875
0.1215,-11.2509765625,9.8896484375,0.880859375
0.122,-10.6904296875,11.5712890625,-1.4814453125
0.1225,-8.728515625,11.130859375,-3.04296875
0.123,-7.767578125,11.4111328125,-4.2841796875
0.1235,-4.7646484375,11.3310546875,-7.20703125
0.124,-2.4423828125,10.490234375,-8.6884765625
0.1245,0.0400390625,10.330078125,-10.890625
0.125,2.2822265625,9.0087890625,-11.8515625
0.1255,3.5234375,7.6875,-11.6513671875
0.126,5.7255859375,6.005859375,-12.1318359375
0.1265,8.4482421875,3.0830078125,-11.931640625
0.127,9.849609375,0.720703125,-10.890625
0.1275,11.8916015625,-1.44140625,-10.890625
0.128,12.171875,-3.5634765625,-9.0087890625
0.1285,12.171875,-4.7646484375,-7.767578125
0.129,12.412109375,-7.447265625,-5.365234375
0.1295,11.69140625,-9.2890625,-2.8427734375
0.13,10.970703125,-10.4501953125,-0.8408203125
0.1305,10.41015625,-11.931640625,1.361328125
0.131,8.2080078125,-11.451171875,3.1630859375
0.1315,6.8466796875,-11.451171875,4.484375
0.132,4.00390625,-11.4111328125,7.287109375
0.1325,1.6416015625,-10.3701171875,8.6484375
0.133,-0.5205078125,-10.1298828125,10.3701171875
0.1335,-2.72265625,-8.8486328125,11.291015625
0.134,-4.1640625,-7.20703125,11.05078125
0.1345,-6.4462890625,-5.1650390625,11.37109375
0.135,-9.0087890625,-2.5224609375,11.130859375
0.1355,-10.08984375,-0.16015625,9.8896484375
0.136,-11.8515625,1.6416015625,9.8896484375
0.1365,-12.0517578125,3.84375,7.84765625
0.137,-11.8515625,5.0849609375,6.40625
0.1375,-12.091796875,7.7275390625,3.8837890625
0.138,-11.291015625,9.4091796875,1.44140625
0.1385,-10.4501953125,10.330078125,-0.400390625
0.139,-9.8896484375,11.611328125,-2.322265625
0.1395,-7.5673828125,11.05078125,-4.1240234375
0.14,-5.9658203125,10.9306640625,-5.6455078125
0.1405,-3.283203125,10.9306640625,-8.328125
0.141,-1.0009765625,9.8095703125,-9.44921875
0.1415,0.880859375,9.609375,-10.9306640625
0.142,3.04296875,8.248046875,-11.69140625
0.1425,4.6044921875,6.40625,-11.451171875
0.143,7.046875,4.2041015625,-11.6513671875
0.1435,9.4091796875,1.5615234375,-11.37109375
0.144,10.2099609375,-0.640625,-10.08984375
0.1445,11.771484375,-2.08203125,-10.1298828125
0.145,11.8515625,-4.2041015625,-8.087890625
0.1455,11.5712890625,-5.7255859375,-6.326171875
0.146,11.8515625,-8.2880859375,-3.9638671875
0.1465,10.890625,-9.6494140625,-1.5615234375
0.147,10.08984375,-10.41015625,0.1201171875
0.1475,9.44921875,-11.4912109375,1.921875
0.148,7.0068359375,-10.890625,3.8037109375
0.1485,5.205078125,-10.7705078125,5.4453125
0.149,2.72265625,-10.8505859375,8.0078125
0.1495,0.4404296875,-9.529296875,8.96875
0.15,-1.1611328125,-9.369140625,10.330078125
0.1505,-3.283203125,-7.8876953125,10.890625
0.151,-5.044921875,-5.92578125,10.650390625
0.1515,-7.5673828125,-3.603515625,10.8505859375
0.152,-9.689453125,-1.0009765625,10.3701171875
0.1525,-10.330078125,0.9609375,9.048828125
0.153,-11.6513671875,2.2021484375,9.0888671875
0.1535,-11.611328125,4.404296875,6.806640625
0.154,-11.291015625,6.0859375,4.7646484375
0.1545,-11.611328125,8.6884765625,2.5625
0.155,-10.41015625,9.76953125,0.16015625
0.1555,-9.6494140625,10.3701171875,-1.28125
0.156,-8.8486328125,11.2109375,-3.0029296875
0.1565,-6.24609375,10.5703125,-5.0048828125
0.157,-4.32421875,10.4501953125,-6.7265625
0.1575,-1.8818359375,10.490234375,-9.2490234375
0.158,0.4404296875,8.96875,-9.8896484375
0.1585,1.6416015625,8.9287109375,-11.05078125
0.159,3.84375,7.20703125,-11.53125
0.1595,5.7255859375,4.96484375,-11.1708984375
0.16,8.328125,2.5625,-11.291015625
0.1605,10.25,0.0,-10.650390625
0.161,10.6103515625,-1.681640625,-9.44921875
0.1615,11.69140625,-2.8427734375,-9.369140625
0.162,11.5712890625,-5.1650390625,-6.9267578125
0.1625,11.2109375,-6.9267578125,-4.64453125
0.163,11.53125,-9.44921875,-2.4423828125
0.1635,10.08984375,-10.2099609375,0.0
0.164,9.4091796875,-10.6103515625,1.041015625
0.1645,8.328125,-11.2109375,2.7626953125
0.165,5.60546875,-10.5703125,4.8447265625
0.1655,3.5234375,-10.41015625,6.7666015625
0.166,1.0810546875,-10.330078125,9.0888671875
0.1665,-1.0009765625,-8.80859375,9.529296875
0.167,-2.001953125,-8.6884765625,10.41015625
0.1675,-4.244140625,-6.806640625,10.7705078125
0.168,-6.2861328125,-4.484375,10.3701171875
0.1685,-8.888671875,-1.9619140625,10.490234375
0.169,-10.4501953125,0.48046875,9.609375
0.1695,-10.6103515625,1.841796875,8.4482421875
0.17,-11.53125,3.0029296875,8.1279296875
0.1705,-11.3310546875,5.4853515625,5.4853515625
0.171,-10.9306640625,7.287109375,3.283203125
0.1715,-11.0908203125,9.689453125,1.0009765625
0.172,-9.5693359375,10.169921875,-1.1611328125
0.1725,-9.0087890625,10.41015625,-2.001953125
0.173,-7.5673828125,10.810546875,-3.84375
0.1735,-4.8447265625,10.169921875,-5.9658203125
0.174,-2.7626953125,10.08984375,-7.9677734375
0.1745,-0.3603515625,9.76953125,-9.9697265625
0.175,1.4013671875,8.2880859375,-10.2099609375
0.1755,2.3623046875,8.2080078125,-10.970703125
0.176,4.8046875,5.92578125,-11.2109375
0.1765,6.6865234375,3.68359375,-10.7705078125
0.177,9.3291015625,1.0810546875,-10.8505859375
0.1775,10.5703125,-1.1611328125,-9.8896484375
0.178,10.6904296875,-2.2822265625,-8.9287109375
0.1785,11.451171875,-3.6435546875,-8.2080078125
0.179,11.2109375,-6.1259765625,-5.4853515625
0.1795,10.890625,-7.767578125,-3.443359375
0.18,10.890625,-10.08984375,-1.1611328125
0.1805,9.3291015625,-10.2900390625,0.80078125
0.181,8.80859375,-10.5302734375,1.5615234375
0.1815,6.966796875,-10.7705078125,3.68359375
0.182,4.404296875,-10.25,5.7255859375
0.1825,2.162109375,-10.1298828125,7.84765625
0.183,-0.2802734375,-9.6494140625,9.6494140625
0.1835,-1.76171875,-8.328125,9.7294921875
0.184,-2.7626953125,-7.8876953125,10.3701171875
0.1845,-5.6455078125,-5.365234375,10.6103515625
0.185,-7.3271484375,-3.203125,10.169921875
0.1855,-9.76953125,-0.80078125,10.08984375
0.186,-10.8505859375,1.4013671875,9.048828125
0.1865,-10.890625,2.6025390625,7.9677734375
0.187,-11.53125,4.404296875,6.7666015625
0.1875,-11.3310546875,6.9267578125,4.00390625
0.188,-10.8505859375,8.3681640625,2.0419921875
0.1885,-10.73046875,10.4501953125,-0.2802734375
0.189,-9.048828125,10.5302734375,-2.1220703125
0.1895,-8.2080078125,10.5703125,-3.0029296875
0.19,-5.9658203125,10.810546875,-5.4453125
0.1905,-3.4833984375,10.2099609375,-7.3671875
0.191,-1.28125,9.9296875,-9.2490234375
0.1915,1.041015625,9.4091796875,-10.890625
0.192,2.5625,7.84765625,-10.890625
0.1925,3.9638671875,6.9267578125,-11.291015625
0.193,6.966796875,4.1240234375,-11.5712890625
0.1935,8.4482421875,1.841796875,-10.7705078125
0.194,10.490234375,-0.3603515625,-10.650390625
0.1945,11.4912109375,-2.3623046875,-9.5693359375
0.195,11.4111328125,-3.8037109375,-8.0078125
0.1955,11.771484375,-5.7255859375,-6.4462890625
0.196,11.5712890625,-8.16796875,-3.8037109375
0.1965,10.73046875,-9.208984375,-1.841796875
0.197,10.5703125,-11.0107421875,0.240234375
0.1975,8.6484375,-11.05078125,2.2421875
0.198,7.4072265625,-10.8505859375,3.3232421875
0.1985,5.044921875,-11.05078125,5.8857421875
0.199,2.6025390625,-10.41015625,7.6875
0.1995,0.6005859375,-9.849609375,9.0888671875
0.2,-1.6015625,-9.2890625,10.650390625
0.2005,-3.36328125,-7.4873046875,10.5703125
0.201,-4.96484375,-6.166015625,10.73046875
0.2015,-7.8876953125,-3.5234375,10.970703125
0.202,-9.208984375,-1.1611328125,9.8896484375
0.2025,-10.7705078125,0.80078125,9.7294921875
0.203,-11.611328125,2.802734375,8.48828125
0.2035,-11.4111328125,4.3642578125,6.6865234375
0.204,-11.5712890625,6.3662109375,4.8447265625
0.2045,-11.4111328125,8.6484375,2.3623046875
0.205,-10.25,9.369140625,0.4404296875
0.2055,-10.169921875,10.9306640625,-1.3212890625
0.206,-8.087890625,10.8505859375,-3.36328125
0.2065,-6.56640625,10.5302734375,-4.564453125
0.207,-4.2041015625,10.6904296875,-7.0869140625
0.2075,-1.841796875,9.9296875,-8.728515625
0.208,0.080078125,9.3291015625,-9.8896484375
0.2085,2.001953125,8.728515625,-11.2109375
0.209,3.84375,6.7666015625,-11.130859375
0.2095,5.60546875,5.0849609375,-11.1708984375
0.21,8.3681640625,2.5224609375,-11.4111328125
0.2105,9.529296875,0.240234375,-10.08984375
0.211,10.890625,-1.3212890625,-10.009765625
0.2115,11.53125,-3.2431640625,-8.6884765625
0.212,11.2109375,-4.8046875,-6.806640625
0.2125,11.37109375,-6.9267578125,-4.8447265625
0.213,11.1708984375,-9.0087890625,-2.482421875
0.2135,9.9296875,-9.529296875,-0.640625
0.214,9.8095703125,-10.890625,0.880859375
0.2145,7.607421875,-10.650390625,2.9228515625
0.215,5.92578125,-10.330078125,4.32421875
0.2155,3.6435546875,-10.5703125,6.806640625
0.216,1.28125,-9.6494140625,8.248046875
0.2165,-0.3603515625,-9.12890625,9.2490234375
0.217,-2.2021484375,-8.48828125,10.3701171875
0.2175,-4.0439453125,-6.56640625,10.2099609375
0.218,-6.1259765625,-4.564453125,10.2099609375
0.2185,-8.6884765625,-2.08203125,10.41015625
0.219,-9.4892578125,0.2001953125,9.0087890625
0.2195,-10.7705078125,1.361328125,9.0888671875
0.22,-11.1708984375,3.3232421875,7.4873046875
0.2205,-10.8505859375,4.96484375,5.4853515625
0.221,-11.05078125,7.20703125,3.443359375
0.2215,-10.6103515625,8.96875,1.1611328125
0.222,-9.4091796875,9.4091796875,-0.560546875
0.2225,-9.2490234375,10.5302734375,-1.8818359375
0.223,-6.9267578125,10.2099609375,-3.8837890625
0.2235,-5.0849609375,9.8896484375,-5.4453125
0.224,-2.8828125,10.169921875,-7.84765625
0.2245,-0.640625,9.0888671875,-9.0087890625
0.225,0.80078125,8.6484375,-9.9697265625
0.2255,2.5625,7.7275390625,-10.810546875
0.226,4.4443359375,5.685546875,-10.650390625
0.2265,6.646484375,3.603515625,-10.650390625
0.227,9.0087890625,1.201171875,-10.6103515625
0.2275,9.609375,-0.80078125,-9.2490234375
0.228,10.73046875,-1.76171875,-9.369140625
0.2285,10.970703125,-3.8037109375,-7.5673828125
0.229,10.650390625,-5.525390625,-5.4853515625
0.2295,10.9306640625,-7.84765625,-3.4833984375
0.23,10.2099609375,-9.2890625,-1.28125
0.2305,9.1689453125,-9.5693359375,0.240234375
0.231,8.8486328125,-10.490234375,1.521484375
0.2315,6.3662109375,-10.0498046875,3.5634765625
0.232,4.484375,-9.849609375,5.2451171875
0.2325,2.2822265625,-10.1298828125,7.6875
0.233,0.1201171875,-8.888671875,8.5283203125
0.2335,-1.041015625,-8.6884765625,9.3291015625
0.234,-2.9228515625,-7.4873046875,10.009765625
0.2345,-4.8447265625,-5.28515625,9.849609375
0.235,-7.20703125,-3.0830078125,9.9296875
0.2355,-9.369140625,-0.6806640625,9.689453125
0.236,-9.689453125,1.041015625,8.3681640625
0.2365,-10.6904296875,1.921875,8.4482421875
0.237,-10.8505859375,4.1640625,6.2861328125
0.2375,-10.5302734375,5.9658203125,4.1640625
0.238,-10.7705078125,8.328125,2.0419921875
0.2385,-9.849609375,9.44921875,0.0
0.239,-8.888671875,9.609375,-1.28125
0.2395,-8.328125,10.330078125,-2.6025390625
0.24,-5.685546875,9.8896484375,-4.8447265625
0.2405,-3.7236328125,9.7294921875,-6.6064453125
0.241,-1.44140625,9.8095703125,-9.0087890625
0.2415,0.6806640625,8.408203125,-9.6494140625
0.242,1.5615234375,8.248046875,-10.330078125
0.2425,3.6435546875,6.7265625,-10.8505859375
0.243,5.7255859375,4.484375,-10.5703125
0.2435,8.087890625,2.08203125,-10.5703125
0.244,10.0498046875,-0.2802734375,-10.25
0.2445,10.2099609375,-1.76171875,-8.888671875
0.245,11.0107421875,-2.72265625,-8.728515625
0.2455,11.130859375,-5.2451171875,-6.2861328125
0.246,10.73046875,-6.9267578125,-4.1640625
0.2465,10.890625,-9.3291015625,-1.921875
0.247,9.76953125,-10.169921875,0.240234375
0.2475,8.7685546875,-10.1298828125,1.2412109375
0.248,7.8076171875,-10.650390625,2.72265625
0.2485,5.0048828125,-10.2900390625,5.125
0.249,2.8427734375,-10.0498046875,7.0068359375
0.2495,0.560546875,-10.009765625,9.2490234375
0.25,-1.44140625,-8.6083984375,9.609375
0.2505,-2.2822265625,-8.16796875,10.08984375
0.251,-4.7646484375,-6.166015625,10.6103515625
0.2515,-6.7666015625,-3.8037109375,10.25
0.252,-9.0087890625,-1.44140625,10.08984375
0.2525,-10.7705078125,0.8408203125,9.609375
0.253,-10.7705078125,2.40234375,8.087890625
0.2535,-11.4111328125,3.6435546875,7.4873046875
0.254,-11.4912109375,6.4462890625,4.64453125
0.2545,-10.9306640625,7.84765625,2.6826171875
0.255,-10.8505859375,10.0498046875,0.400390625
0.2555,-9.6494140625,10.7705078125,-1.681640625
0.256,-8.328125,10.5302734375,-2.802734375
0.2565,-6.9267578125,10.8505859375,-4.564453125
0.257,-4.0439453125,10.41015625,-7.0869140625
0.2575,-1.9619140625,9.9296875,-8.6484375
0.258,0.48046875,9.7294921875,-10.7705078125
0.2585,2.322265625,8.2080078125,-10.970703125
0.259,3.3232421875,7.4072265625,-11.2509765625
0.2595,6.2060546875,5.044921875,-11.6513671875
0.26,8.1279296875,2.6025390625,-11.0908203125
0.2605,9.8896484375,0.3603515625,-10.6103515625
0.261,11.53125,-1.76171875,-10.2099609375
0.2615,11.451171875,-3.5634765625,-8.328125
0.262,11.8115234375,-4.8447265625,-7.3671875
0.2625,11.8115234375,-7.7275390625,-4.5244140625
0.263,11.0107421875,-8.888671875,-2.482421875
0.2635,10.810546875,-10.650390625,-0.4404296875
0.264,9.529296875,-11.37109375,1.7216796875
0.2645,7.767578125,-10.9306640625,3.04296875
0.265,6.0458984375,-11.1708984375,5.0048828125
0.2655,3.203125,-10.7705078125,7.3671875
0.266,1.201171875,-10.0498046875,8.6083984375
0.2665,-1.0009765625,-9.8095703125,10.5302734375
0.267,-3.0029296875,-8.0478515625,10.810546875
0.2675,-4.244140625,-6.8466796875,10.8505859375
0.268,-7.20703125,-4.2841796875,11.130859375
0.2685,-8.96875,-1.8818359375,10.4501953125
0.269,-10.330078125,0.3203125,9.7294921875
0.2695,-11.771484375,2.162109375,9.3291015625
0.27,-11.611328125,4.1240234375,7.1669921875
0.2705,-11.69140625,5.525390625,5.8056640625
0.271,-11.7314453125,8.2880859375,3.04296875
0.2715,-10.6904296875,9.2890625,0.9609375
0.272,-10.41015625,10.73046875,-0.9208984375
0.2725,-9.0087890625,11.291015625,-2.8828125
0.273,-7.0869140625,10.73046875,-4.3642578125
0.2735,-5.125,10.8505859375,-6.40625
0.274,-2.482421875,10.4501953125,-8.728515625
0.2745,-0.5205078125,9.529296875,-9.6494140625
0.275,1.4814453125,9.3291015625,-11.2509765625
0.2755,3.5234375,7.4873046875,-11.451171875
0.276,5.0048828125,5.92578125,-11.3310546875
0.2765,7.8876953125,3.36328125,-11.611328125
0.277,9.529296875,0.880859375,-10.7705078125
