wavelength,x,y,z
0.0295,-1.271240234375,-3.193115234375,3.853759765625
0.03,-0.630615234375,-3.673583984375,3.693603515625
0.0305,0.170166015625,-3.913818359375,3.133056640625
0.031,1.051025390625,-4.194091796875,2.572509765625
0.0315,1.851806640625,-4.354248046875,1.931884765625
0.032,2.492431640625,-4.634521484375,1.331298828125
0.0325,2.812744140625,-4.114013671875,0.650634765625
0.033,3.253173828125,-4.154052734375,0.290283203125
0.0335,3.333251953125,-3.233154296875,-0.630615234375
0.034,3.693603515625,-2.992919921875,-1.191162109375
0.0345,3.773681640625,-2.192138671875,-2.072021484375
0.035,3.733642578125,-1.631591796875,-2.552490234375
0.0355,3.333251953125,-0.790771484375,-2.952880859375
0.036,3.133056640625,-0.270263671875,-3.273193359375
0.0365,2.452392578125,0.690673828125,-3.553466796875
0.037,2.092041015625,1.291259765625,-3.833740234375
0.0375,1.451416015625,2.132080078125,-3.913818359375
0.038,0.810791015625,2.412353515625,-3.593505859375
0.0385,0.290283203125,2.932861328125,-3.593505859375
0.039,-0.630615234375,3.133056640625,-2.792724609375
0.0395,-1.351318359375,3.533447265625,-2.512451171875
0.04,-2.112060546875,3.613525390625,-1.831787109375
0.0405,-2.712646484375,3.653564453125,-1.351318359375
0.041,-2.992919921875,3.333251953125,-0.790771484375
0.0415,-3.353271484375,3.333251953125,-0.350341796875
0.042,-3.553466796875,2.652587890625,0.490478515625
0.0425,-3.833740234375,2.332275390625,1.091064453125
0.043,-4.033935546875,1.731689453125,1.891845703125
0.0435,-3.833740234375,1.091064453125,2.292236328125
0.044,-3.793701171875,0.450439453125,2.852783203125
0.0445,-3.233154296875,-0.310302734375,3.052978515625
0.045,-2.952880859375,-1.031005859375,3.453369140625
0.0455,-2.432373046875,-1.751708984375,3.613525390625
0.046,-1.951904296875,-2.392333984375,3.773681640625
0.0465,-1.311279296875,-2.712646484375,3.453369140625
0.047,-0.790771484375,-3.273193359375,3.493408203125
0.0475,0.170166015625,-3.473388671875,2.692626953125
0.048,0.810791015625,-3.993896484375,2.492431640625
0.0485,1.691650390625,-4.114013671875,1.771728515625
0.049,2.052001953125,-4.073974609375,1.411376953125
0.0495,2.492431640625,-3.873779296875,0.890869140625
0.05,2.692626953125,-3.593505859375,0.370361328125
0.0505,3.093017578125,-3.193115234375,-0.430419921875
0.051,3.333251953125,-2.752685546875,-1.151123046875
0.0515,3.613525390625,-2.272216796875,-1.871826171875
0.052,3.213134765625,-1.511474609375,-2.232177734375
0.0525,3.333251953125,-0.990966796875,-2.832763671875
0.053,2.612548828125,-0.070068359375,-2.992919921875
0.0535,2.532470703125,0.570556640625,-3.553466796875
0.054,1.891845703125,1.331298828125,-3.593505859375
0.0545,1.451416015625,1.851806640625,-3.713623046875
0.055,0.770751953125,2.252197265625,-3.433349609375
0.0555,0.170166015625,2.732666015625,-3.193115234375
0.056,-0.790771484375,3.012939453125,-2.592529296875
0.0565,-1.551513671875,3.373291015625,-2.272216796875
0.057,-2.272216796875,3.533447265625,-1.671630859375
0.0575,-2.552490234375,3.373291015625,-1.231201171875
0.058,-3.072998046875,3.373291015625,-0.710693359375
0.0585,-3.193115234375,2.812744140625,0.010009765625
0.059,-3.633544921875,2.532470703125,0.650634765625
0.0595,-3.713623046875,1.931884765625,1.411376953125
0.06,-3.913818359375,1.451416015625,2.011962890625
0.0605,-3.553466796875,0.650634765625,2.412353515625
0.061,-3.553466796875,0.130126953125,2.892822265625
0.0615,-2.832763671875,-0.790771484375,3.093017578125
0.062,-2.632568359375,-1.431396484375,3.493408203125
0.0625,-1.991943359375,-2.152099609375,3.573486328125
0.063,-1.551513671875,-2.552490234375,3.493408203125
0.0635,-0.950927734375,-3.032958984375,3.333251953125
0.064,-0.150146484375,-3.353271484375,2.852783203125
0.0645,0.690673828125,-3.713623046875,2.412353515625
0.065,1.451416015625,-3.913818359375,1.931884765625
0.0655,2.011962890625,-4.073974609375,1.491455078125
0.066,2.252197265625,-3.753662109375,0.930908203125
0.0665,2.732666015625,-3.793701171875,0.530517578125
0.067,2.932861328125,-3.113037109375,-0.350341796875
0.0675,3.333251953125,-2.872802734375,-0.990966796875
0.068,3.453369140625,-2.192138671875,-1.791748046875
0.0685,3.493408203125,-1.671630859375,-2.272216796875
0.069,3.133056640625,-0.910888671875,-2.712646484375
0.0695,2.892822265625,-0.270263671875,-3.113037109375
0.07,2.332275390625,0.690673828125,-3.433349609375
0.0705,1.971923828125,1.331298828125,-3.713623046875
0.071,1.371337890625,2.052001953125,-3.793701171875
0.0715,0.730712890625,2.412353515625,-3.513427734375
0.072,0.130126953125,2.892822265625,-3.393310546875
0.0725,-0.990966796875,3.173095703125,-2.592529296875
0.073,-1.871826171875,3.413330078125,-2.272216796875
0.0735,-2.432373046875,3.573486328125,-1.511474609375
0.074,-2.992919921875,3.653564453125,-1.071044921875
0.0745,-3.193115234375,3.213134765625,-0.470458984375
0.075,-3.553466796875,3.052978515625,0.130126953125
0.0755,-3.833740234375,2.292236328125,1.051025390625
0.076,-3.953857421875,1.851806640625,1.691650390625
0.0765,-4.033935546875,1.131103515625,2.452392578125
0.077,-3.713623046875,0.450439453125,2.852783203125
0.0775,-3.433349609375,-0.270263671875,3.173095703125
0.078,-2.832763671875,-1.111083984375,3.413330078125
0.0785,-2.312255859375,-1.991943359375,3.693603515625
0.079,-1.711669921875,-2.552490234375,3.693603515625
0.0795,-1.191162109375,-3.193115234375,3.773681640625
0.08,-0.510498046875,-3.353271484375,3.253173828125
0.0805,0.130126953125,-3.833740234375,3.052978515625
0.081,1.251220703125,-3.993896484375,2.172119140625
0.0815,1.971923828125,-4.234130859375,1.651611328125
0.082,2.612548828125,-4.154052734375,0.970947265625
0.0825,2.932861328125,-4.033935546875,0.490478515625
0.083,3.173095703125,-3.593505859375,-0.070068359375
0.0835,3.373291015625,-3.193115234375,-0.710693359375
0.084,3.693603515625,-2.512451171875,-1.631591796875
0.0845,3.653564453125,-1.911865234375,-2.272216796875
0.085,3.773681640625,-1.271240234375,-3.032958984375
0.0855,3.173095703125,-0.470458984375,-3.193115234375
0.086,2.972900390625,0.250244140625,-3.593505859375
0.0865,2.172119140625,1.251220703125,-3.793701171875
0.087,1.691650390625,2.052001953125,-4.114013671875
0.0875,0.930908203125,2.612548828125,-3.873779296875
0.088,0.370361328125,3.213134765625,-3.953857421875
0.0885,-0.470458984375,3.373291015625,-3.273193359375
0.089,-1.271240234375,3.773681640625,-2.952880859375
0.0895,-2.512451171875,4.013916015625,-1.911865234375
0.09,-3.193115234375,4.093994140625,-1.271240234375
0.0905,-3.793701171875,3.933837890625,-0.550537109375
0.091,-4.114013671875,3.613525390625,0.050048828125
0.0915,-4.274169921875,3.133056640625,0.770751953125
0.092,-4.434326171875,2.412353515625,1.611572265625
0.0925,-4.714599609375,1.611572265625,2.612548828125
0.093,-4.314208984375,0.730712890625,3.133056640625
0.0935,-4.394287109375,0.050048828125,3.853759765625
0.094,-3.553466796875,-0.950927734375,3.893798828125
0.0945,-3.153076171875,-1.631591796875,4.214111328125
0.095,-2.112060546875,-2.792724609375,4.334228515625
0.0955,-1.391357421875,-3.553466796875,4.334228515625
0.096,-0.550537109375,-3.993896484375,3.933837890625
0.0965,0.010009765625,-4.514404296875,3.853759765625
0.097,0.970947265625,-4.554443359375,2.932861328125
0.0975,1.771728515625,-4.754638671875,2.412353515625
0.098,3.093017578125,-4.994873046875,1.291259765625
0.0985,3.533447265625,-4.634521484375,0.570556640625
0.099,4.013916015625,-4.514404296875,-0.070068359375
0.0995,4.134033203125,-3.913818359375,-0.710693359375
0.1,4.174072265625,-3.273193359375,-1.431396484375
0.1005,4.294189453125,-2.432373046875,-2.352294921875
0.101,4.494384765625,-1.631591796875,-3.353271484375
0.1015,3.893798828125,-0.670654296875,-3.713623046875
0.102,3.893798828125,0.010009765625,-4.314208984375
0.1025,2.892822265625,0.970947265625,-4.234130859375
0.103,2.532470703125,1.651611328125,-4.514404296875
0.1035,1.411376953125,2.892822265625,-4.634521484375
0.104,0.650634765625,3.533447265625,-4.554443359375
0.1045,-0.190185546875,3.973876953125,-4.114013671875
0.105,-0.870849609375,4.334228515625,-3.873779296875
0.1055,-1.951904296875,4.494384765625,-2.872802734375
0.106,-2.792724609375,4.614501953125,-2.192138671875
0.1065,-4.154052734375,4.894775390625,-1.111083984375
0.107,-4.514404296875,4.334228515625,-0.230224609375
0.1075,-4.994873046875,4.214111328125,0.370361328125
0.108,-5.074951171875,3.413330078125,1.251220703125
0.1085,-5.155029296875,2.692626953125,2.052001953125
0.109,-5.195068359375,1.691650390625,3.052978515625
0.1095,-5.315185546875,0.810791015625,4.013916015625
0.11,-4.514404296875,-0.310302734375,4.334228515625
0.1105,-4.474365234375,-0.990966796875,4.854736328125
0.111,-3.153076171875,-2.272216796875,4.814697265625
0.1115,-2.592529296875,-2.952880859375,4.934814453125
0.112,-1.391357421875,-4.234130859375,4.974853515625
0.1125,-0.470458984375,-4.794677734375,4.574462890625
0.113,0.330322265625,-5.114990234375,4.093994140625
0.1135,1.211181640625,-5.435302734375,3.573486328125
0.114,2.412353515625,-5.395263671875,2.412353515625
0.1145,3.133056640625,-5.395263671875,1.651611328125
0.115,4.374267578125,-5.515380859375,0.610595703125
0.1155,4.494384765625,-4.754638671875,-0.310302734375
0.116,4.854736328125,-4.554443359375,-0.870849609375
0.1165,4.854736328125,-3.513427734375,-1.911865234375
0.117,4.854736328125,-2.752685546875,-2.592529296875
0.1175,4.814697265625,-1.711669921875,-3.553466796875
0.118,4.774658203125,-0.830810546875,-4.354248046875
0.1185,3.893798828125,0.250244140625,-4.554443359375
0.119,3.693603515625,0.890869140625,-4.994873046875
0.1195,2.372314453125,2.172119140625,-4.874755859375
0.12,1.851806640625,2.732666015625,-4.954833984375
0.1205,0.770751953125,3.893798828125,-4.994873046875
0.121,-0.270263671875,4.334228515625,-4.514404296875
0.1215,-0.910888671875,4.654541015625,-4.033935546875
0.122,-1.951904296875,4.934814453125,-3.353271484375
0.1225,-3.072998046875,4.934814453125,-2.232177734375
0.123,-3.833740234375,4.934814453125,-1.431396484375
0.1235,-4.914794921875,5.014892578125,-0.510498046875
0.124,-4.994873046875,4.174072265625,0.450439453125
0.1245,-5.395263671875,4.013916015625,0.970947265625
0.125,-5.435302734375,2.852783203125,2.172119140625
0.1255,-5.435302734375,2.172119140625,2.812744140625
0.126,-5.315185546875,1.091064453125,3.813720703125
0.1265,-5.155029296875,0.170166015625,4.494384765625
0.127,-4.314208984375,-0.950927734375,4.654541015625
0.1275,-3.993896484375,-1.631591796875,5.094970703125
0.128,-2.592529296875,-3.072998046875,5.014892578125
0.1285,-2.072021484375,-3.593505859375,5.014892578125
0.129,-0.950927734375,-4.754638671875,4.934814453125
0.1295,0.010009765625,-4.994873046875,4.334228515625
0.13,0.730712890625,-5.275146484375,3.933837890625
0.1305,1.931884765625,-5.515380859375,2.972900390625
0.131,2.932861328125,-5.515380859375,1.971923828125
0.1315,3.653564453125,-5.355224609375,1.091064453125
0.132,4.534423828125,-5.355224609375,0.250244140625
0.1325,4.534423828125,-4.474365234375,-0.630615234375
0.133,4.854736328125,-4.234130859375,-1.151123046875
0.1335,4.814697265625,-2.912841796875,-2.432373046875
0.134,4.814697265625,-2.352294921875,-2.952880859375
0.1345,4.734619140625,-1.271240234375,-3.873779296875
0.135,4.414306640625,-0.390380859375,-4.434326171875
0.1355,3.613525390625,0.570556640625,-4.554443359375
0.136,3.173095703125,1.251220703125,-4.874755859375
0.1365,1.931884765625,2.532470703125,-4.874755859375
0.137,1.411376953125,3.052978515625,-4.834716796875
0.1375,0.410400390625,4.053955078125,-4.794677734375
0.138,-0.510498046875,4.294189453125,-4.073974609375
0.1385,-1.191162109375,4.614501953125,-3.793701171875
0.139,-2.432373046875,4.774658203125,-2.632568359375
0.1395,-3.273193359375,4.814697265625,-1.911865234375
0.14,-4.073974609375,4.654541015625,-0.990966796875
0.1405,-4.754638671875,4.614501953125,-0.230224609375
0.141,-4.794677734375,3.773681640625,0.610595703125
0.1415,-5.074951171875,3.573486328125,1.131103515625
0.142,-5.155029296875,2.292236328125,2.412353515625
0.1425,-5.114990234375,1.691650390625,2.892822265625
0.143,-4.994873046875,0.690673828125,3.853759765625
0.1435,-4.554443359375,-0.190185546875,4.214111328125
0.144,-3.953857421875,-1.151123046875,4.494384765625
0.1445,-3.273193359375,-1.991943359375,4.654541015625
0.145,-2.312255859375,-3.153076171875,4.774658203125
0.1455,-1.591552734375,-3.593505859375,4.574462890625
0.146,-0.750732421875,-4.434326171875,4.534423828125
0.1465,0.170166015625,-4.554443359375,3.813720703125
0.147,0.770751953125,-4.994873046875,3.573486328125
0.1475,2.092041015625,-5.034912109375,2.332275390625
0.148,2.812744140625,-5.114990234375,1.771728515625
0.1485,3.533447265625,-4.914794921875,0.810791015625
0.149,4.013916015625,-4.754638671875,0.210205078125
0.1495,4.093994140625,-4.033935546875,-0.590576171875
0.15,4.294189453125,-3.713623046875,-1.151123046875
0.1505,4.414306640625,-2.632568359375,-2.272216796875
0.151,4.334228515625,-2.072021484375,-2.752685546875
0.1515,4.334228515625,-1.191162109375,-3.593505859375
0.152,3.693603515625,-0.350341796875,-3.833740234375
0.1525,3.333251953125,0.410400390625,-4.194091796875
0.153,2.492431640625,1.291259765625,-4.314208984375
0.1535,1.891845703125,2.252197265625,-4.514404296875
0.154,1.131103515625,2.852783203125,-4.274169921875
0.1545,0.450439453125,3.533447265625,-4.274169921875
0.155,-0.430419921875,3.693603515625,-3.553466796875
0.1555,-1.111083984375,4.093994140625,-3.353271484375
0.156,-2.312255859375,4.134033203125,-2.232177734375
0.1565,-2.912841796875,4.334228515625,-1.791748046875
0.157,-3.633544921875,4.134033203125,-0.910888671875
0.1575,-3.993896484375,3.893798828125,-0.310302734375
0.158,-4.194091796875,3.453369140625,0.370361328125
0.1585,-4.354248046875,2.852783203125,1.010986328125
0.159,-4.594482421875,2.212158203125,1.971923828125
0.1595,-4.434326171875,1.451416015625,2.492431640625
0.16,-4.514404296875,0.770751953125,3.253173828125
0.1605,-3.833740234375,-0.190185546875,3.453369140625
0.161,-3.713623046875,-0.830810546875,3.853759765625
0.1615,-2.712646484375,-1.791748046875,3.933837890625
0.162,-2.312255859375,-2.472412109375,4.214111328125
0.1625,-1.511474609375,-3.113037109375,3.973876953125
0.163,-0.990966796875,-3.593505859375,3.973876953125
0.1635,-0.150146484375,-3.833740234375,3.373291015625
0.164,0.570556640625,-4.194091796875,3.052978515625
0.1645,1.611572265625,-4.394287109375,2.172119140625
0.165,2.172119140625,-4.514404296875,1.731689453125
0.1655,2.852783203125,-4.514404296875,1.010986328125
0.166,3.052978515625,-4.073974609375,0.490478515625
0.1665,3.453369140625,-3.873779296875,-0.110107421875
0.167,3.493408203125,-3.193115234375,-0.870849609375
0.1675,3.853759765625,-2.752685546875,-1.671630859375
0.168,3.733642578125,-2.031982421875,-2.272216796875
0.1685,3.893798828125,-1.511474609375,-2.912841796875
0.169,3.173095703125,-0.590576171875,-3.153076171875
0.1695,3.173095703125,0.010009765625,-3.593505859375
0.17,2.252197265625,1.091064453125,-3.713623046875
0.1705,2.011962890625,1.651611328125,-4.033935546875
0.171,1.211181640625,2.372314453125,-3.913818359375
0.1715,0.650634765625,2.732666015625,-3.793701171875
0.172,-0.150146484375,3.173095703125,-3.353271484375
0.1725,-0.990966796875,3.453369140625,-2.872802734375
0.173,-1.911865234375,3.813720703125,-2.232177734375
0.1735,-2.472412109375,3.773681640625,-1.671630859375
0.174,-3.113037109375,3.853759765625,-1.151123046875
0.1745,-3.273193359375,3.373291015625,-0.510498046875
0.175,-3.713623046875,3.253173828125,0.010009765625
0.1755,-3.793701171875,2.492431640625,0.930908203125
0.176,-4.154052734375,2.052001953125,1.531494140625
0.1765,-3.993896484375,1.291259765625,2.212158203125
0.177,-3.993896484375,0.770751953125,2.652587890625
0.1775,-3.433349609375,-0.070068359375,3.012939453125
0.178,-3.233154296875,-0.630615234375,3.333251953125
0.1785,-2.552490234375,-1.591552734375,3.613525390625
0.179,-2.232177734375,-2.072021484375,3.693603515625
0.1795,-1.591552734375,-2.752685546875,3.733642578125
0.18,-0.990966796875,-2.992919921875,3.413330078125
0.1805,-0.310302734375,-3.513427734375,3.213134765625
0.181,0.570556640625,-3.673583984375,2.532470703125
0.1815,1.291259765625,-4.033935546875,2.172119140625
0.182,1.851806640625,-3.993896484375,1.531494140625
0.1825,2.252197265625,-4.154052734375,1.291259765625
0.183,2.532470703125,-3.673583984375,0.610595703125
0.1835,2.892822265625,-3.553466796875,0.130126953125
0.184,3.173095703125,-2.992919921875,-0.790771484375
0.1845,3.453369140625,-2.712646484375,-1.311279296875
0.185,3.493408203125,-2.031982421875,-2.072021484375
0.1855,3.333251953125,-1.431396484375,-2.352294921875
0.186,3.093017578125,-0.670654296875,-2.872802734375
0.1865,2.692626953125,0.050048828125,-3.153076171875
0.187,2.372314453125,0.890869140625,-3.633544921875
0.1875,1.851806640625,1.411376953125,-3.593505859375
0.188,1.411376953125,2.052001953125,-3.833740234375
0.1885,0.610595703125,2.412353515625,-3.353271484375
0.189,0.010009765625,2.932861328125,-3.233154296875
0.1895,-1.071044921875,3.173095703125,-2.512451171875
0.19,-1.751708984375,3.573486328125,-2.232177734375
0.1905,-2.312255859375,3.533447265625,-1.591552734375
0.191,-2.712646484375,3.573486328125,-1.271240234375
0.1915,-3.113037109375,3.213134765625,-0.510498046875
0.192,-3.393310546875,2.852783203125,0.090087890625
0.1925,-3.793701171875,2.372314453125,0.970947265625
0.193,-3.833740234375,1.851806640625,1.531494140625
0.1935,-3.993896484375,1.291259765625,2.252197265625
0.194,-3.553466796875,0.490478515625,2.532470703125
0.1945,-3.433349609375,-0.150146484375,3.052978515625
0.195,-2.752685546875,-1.031005859375,3.293212890625
0.1955,-2.512451171875,-1.711669921875,3.653564453125
0.196,-1.831787109375,-2.272216796875,3.533447265625
0.1965,-1.431396484375,-2.752685546875,3.613525390625
0.197,-0.630615234375,-3.072998046875,3.133056640625
0.1975,0.050048828125,-3.473388671875,2.852783203125
0.198,1.010986328125,-3.793701171875,2.172119140625
0.1985,1.571533203125,-3.913818359375,1.771728515625
0.199,2.132080078125,-3.953857421875,1.291259765625
0.1995,2.292236328125,-3.713623046875,0.890869140625
0.2,2.692626953125,-3.553466796875,0.290283203125
0.2005,2.892822265625,-3.072998046875,-0.470458984375
0.201,3.333251953125,-2.752685546875,-1.231201171875
0.2015,3.213134765625,-2.072021484375,-1.751708984375
0.202,3.453369140625,-1.631591796875,-2.312255859375
0.2025,2.892822265625,-0.790771484375,-2.592529296875
0.203,2.852783203125,-0.190185546875,-3.072998046875
0.2035,2.212158203125,0.770751953125,-3.353271484375
0.204,1.931884765625,1.331298828125,-3.713623046875
0.2045,1.291259765625,1.971923828125,-3.593505859375
0.205,0.770751953125,2.412353515625,-3.553466796875
0.2055,0.010009765625,2.852783203125,-3.153076171875
0.206,-0.870849609375,3.173095703125,-2.712646484375
0.2065,-1.871826171875,3.573486328125,-2.112060546875
0.207,-2.352294921875,3.533447265625,-1.591552734375
0.2075,-2.952880859375,3.693603515625,-1.151123046875
0.208,-3.193115234375,3.213134765625,-0.510498046875
0.2085,-3.553466796875,2.972900390625,0.130126953125
0.209,-3.833740234375,2.292236328125,1.010986328125
0.2095,-4.114013671875,1.891845703125,1.771728515625
0.21,-3.873779296875,1.051025390625,2.412353515625
0.2105,-3.873779296875,0.530517578125,2.892822265625
0.211,-3.233154296875,-0.390380859375,3.173095703125
0.2115,-2.952880859375,-1.111083984375,3.533447265625
0.212,-2.232177734375,-2.112060546875,3.813720703125
0.2125,-1.671630859375,-2.592529296875,3.693603515625
0.213,-1.151123046875,-3.193115234375,3.693603515625
0.2135,-0.470458984375,-3.433349609375,3.253173828125
0.214,0.330322265625,-3.793701171875,2.812744140625
0.2145,1.291259765625,-3.993896484375,2.132080078125
0.215,2.212158203125,-4.274169921875,1.531494140625
0.2155,2.532470703125,-3.913818359375,0.890869140625
0.216,2.972900390625,-4.073974609375,0.490478515625
0.2165,3.052978515625,-3.393310546875,-0.230224609375
0.217,3.333251953125,-3.153076171875,-0.790771484375
0.2175,3.573486328125,-2.352294921875,-1.791748046875
0.218,3.573486328125,-1.791748046875,-2.312255859375
0.2185,3.453369140625,-1.031005859375,-2.872802734375
0.219,3.133056640625,-0.390380859375,-3.153076171875
0.2195,2.612548828125,0.370361328125,-3.393310546875
0.22,2.172119140625,1.131103515625,-3.713623046875
0.2205,1.531494140625,2.092041015625,-3.993896484375
0.221,0.890869140625,2.492431640625,-3.673583984375
0.2215,0.370361328125,3.093017578125,-3.833740234375
0.222,-0.510498046875,3.253173828125,-3.113037109375
0.2225,-1.271240234375,3.653564453125,-2.712646484375
0.223,-2.392333984375,3.853759765625,-1.911865234375
0.2235,-3.153076171875,3.973876953125,-1.271240234375
0.224,-3.553466796875,3.653564453125,-0.590576171875
0.2245,-3.913818359375,3.613525390625,-0.150146484375
0.225,-4.073974609375,2.852783203125,0.730712890625
0.2255,-4.314208984375,2.412353515625,1.451416015625
0.226,-4.594482421875,1.571533203125,2.572509765625
0.2265,-4.314208984375,0.770751953125,3.052978515625
0.227,-4.154052734375,0.010009765625,3.693603515625
0.2275,-3.553466796875,-0.870849609375,3.853759765625
0.228,-2.912841796875,-1.751708984375,4.093994140625
0.2285,-2.192138671875,-2.632568359375,4.214111328125
0.229,-1.391357421875,-3.593505859375,4.414306640625
0.2295,-0.590576171875,-3.873779296875,3.813720703125
0.23,0.010009765625,-4.434326171875,3.853759765625
0.2305,1.171142578125,-4.514404296875,2.772705078125
0.231,1.931884765625,-4.714599609375,2.212158203125
0.2315,3.052978515625,-4.834716796875,1.251220703125
0.232,3.573486328125,-4.674560546875,0.490478515625
0.2325,3.813720703125,-4.234130859375,-0.190185546875
0.233,4.053955078125,-3.913818359375,-0.790771484375
0.2335,4.134033203125,-2.912841796875,-1.751708984375
0.234,4.134033203125,-2.312255859375,-2.352294921875
0.2345,4.334228515625,-1.431396484375,-3.393310546875
0.235,3.813720703125,-0.550537109375,-3.713623046875
0.2355,3.573486328125,0.130126953125,-4.154052734375
0.236,2.692626953125,1.131103515625,-4.234130859375
0.2365,2.052001953125,1.971923828125,-4.354248046875
0.237,1.291259765625,2.812744140625,-4.434326171875
0.2375,0.490478515625,3.653564453125,-4.434326171875
0.238,-0.350341796875,3.813720703125,-3.793701171875
0.2385,-0.990966796875,4.294189453125,-3.673583984375
0.239,-2.272216796875,4.334228515625,-2.432373046875
0.2395,-2.912841796875,4.494384765625,-1.911865234375
0.24,-4.033935546875,4.534423828125,-0.950927734375
0.2405,-4.434326171875,4.174072265625,-0.150146484375
0.241,-4.714599609375,3.773681640625,0.490478515625
0.2415,-4.954833984375,3.253173828125,1.291259765625
0.242,-5.034912109375,2.292236328125,2.292236328125
0.2425,-4.954833984375,1.531494140625,2.972900390625
0.243,-5.155029296875,0.650634765625,4.013916015625
0.2435,-4.354248046875,-0.430419921875,4.214111328125
0.244,-4.154052734375,-1.151123046875,4.734619140625
0.2445,-2.992919921875,-2.392333984375,4.814697265625
0.245,-2.272216796875,-3.233154296875,4.854736328125
0.2455,-1.271240234375,-4.114013671875,4.774658203125
0.246,-0.390380859375,-4.834716796875,4.614501953125
0.2465,0.490478515625,-4.954833984375,3.813720703125
0.247,1.291259765625,-5.395263671875,3.493408203125
0.2475,2.732666015625,-5.435302734375,2.052001953125
0.248,3.333251953125,-5.395263671875,1.371337890625
0.2485,4.374267578125,-5.315185546875,0.330322265625
0.249,4.614501953125,-4.834716796875,-0.510498046875
0.2495,4.774658203125,-4.154052734375,-1.151123046875
0.25,4.894775390625,-3.353271484375,-2.072021484375
0.2505,4.894775390625,-2.312255859375,-3.072998046875
0.251,4.614501953125,-1.431396484375,-3.633544921875
0.2515,4.654541015625,-0.550537109375,-4.554443359375
0.252,3.693603515625,0.570556640625,-4.594482421875
0.2525,3.373291015625,1.211181640625,-4.914794921875
0.253,2.052001953125,2.532470703125,-4.954833984375
0.2535,1.371337890625,3.253173828125,-4.954833984375
0.254,0.370361328125,3.973876953125,-4.674560546875
0.2545,-0.510498046875,4.614501953125,-4.474365234375
0.255,-1.311279296875,4.614501953125,-3.593505859375
0.2555,-2.112060546875,4.974853515625,-3.193115234375
0.256,-3.593505859375,4.974853515625,-1.791748046875
0.2565,-4.154052734375,4.814697265625,-1.071044921875
0.257,-4.994873046875,4.774658203125,-0.110107421875
0.2575,-5.195068359375,4.093994140625,0.690673828125
0.258,-5.355224609375,3.573486328125,1.331298828125
