wavelength,x,y,z
0.142,-5.0048828125,-5.7255859375,10.41015625
0.1425,-7.0068359375,-3.4833984375,10.08984375
0.143,-8.8486328125,-1.28125,9.7294921875
0.1435,-10.5302734375,0.9208984375,9.2890625
0.144,-10.5302734375,2.4423828125,7.7275390625
0.1445,-11.05078125,3.68359375,7.046875
0.145,-11.2109375,6.2861328125,4.484375
0.1455,-10.650390625,7.52734375,2.6025390625
0.146,-10.490234375,9.529296875,0.560546875
0.1465,-9.2890625,10.169921875,-1.4814453125
0.147,-8.0078125,9.9697265625,-2.5625
0.1475,-6.56640625,10.3701171875,-4.4443359375
0.148,-4.0439453125,9.9697265625,-6.56640625
0.1485,-2.1220703125,9.5693359375,-8.0478515625
0.149,0.16015625,9.2490234375,-9.9296875
0.1495,1.921875,7.8076171875,-10.1298828125
0.15,3.0029296875,7.0068359375,-10.41015625
0.1505,5.7255859375,4.7646484375,-10.890625
0.151,7.4072265625,2.6025390625,-10.41015625
0.1515,9.0888671875,0.6005859375,-10.08984375
0.152,10.5302734375,-1.4013671875,-9.5693359375
0.1525,10.6103515625,-3.04296875,-8.0078125
0.153,11.0107421875,-4.5244140625,-6.966796875
0.1535,11.1708984375,-7.046875,-4.564453125
0.154,10.41015625,-8.0478515625,-2.72265625
0.1545,10.2900390625,-9.7294921875,-0.8408203125
0.155,8.888671875,-10.2099609375,1.201171875
0.1555,7.447265625,-10.009765625,2.40234375
0.156,5.7255859375,-10.330078125,4.5244140625
0.1565,3.36328125,-9.9697265625,6.4462890625
0.157,1.521484375,-9.369140625,7.7275390625
0.1575,-0.640625,-9.048828125,9.44921875
0.158,-2.3623046875,-7.4873046875,9.5693359375
0.1585,-3.7236328125,-6.40625,9.8095703125
0.159,-6.486328125,-4.0439453125,10.2099609375
0.1595,-7.9677734375,-1.921875,9.4892578125
0.16,-9.4091796875,0.0,9.12890625
0.1605,-10.5703125,1.76171875,8.4482421875
0.161,-10.5302734375,3.4033203125,6.7265625
0.1615,-10.8505859375,5.044921875,5.3251953125
0.162,-10.890625,7.4072265625,3.123046875
0.1625,-9.9296875,8.248046875,1.28125
0.163,-9.8095703125,9.7294921875,-0.48046875
0.1635,-8.2080078125,10.0498046875,-2.4423828125
0.164,-6.7265625,9.76953125,-3.7236328125
0.1645,-4.8447265625,10.08984375,-5.92578125
0.165,-2.6025390625,9.609375,-7.6474609375
0.1655,-0.8408203125,8.9287109375,-8.6884765625
0.166,1.1611328125,8.568359375,-10.169921875
0.1665,3.0029296875,6.8466796875,-10.25
0.167,4.6044921875,5.4052734375,-10.41015625
0.1675,7.287109375,3.1630859375,-10.810546875
0.168,8.568359375,0.880859375,-9.76953125
0.1685,9.849609375,-0.7607421875,-9.5693359375
0.169,10.810546875,-2.5625,-8.728515625
0.1695,10.6904296875,-4.244140625,-6.9267578125
0.17,10.890625,-6.0458984375,-5.28515625
0.1705,10.970703125,-8.248046875,-3.0830078125
0.171,9.7294921875,-8.80859375,-1.2412109375
0.1715,9.6494140625,-10.1298828125,0.3203125
0.172,7.8076171875,-10.2900390625,2.3623046875
0.1725,6.0458984375,-9.9697265625,3.8037109375
0.173,4.1240234375,-10.25,6.0458984375
0.1735,1.8017578125,-9.609375,7.6875
0.174,0.1201171875,-8.80859375,8.5283203125
0.1745,-1.7216796875,-8.328125,9.8095703125
0.175,-3.68359375,-6.4462890625,9.849609375
0.1755,-5.525390625,-4.64453125,9.8896484375
0.176,-8.1279296875,-2.4423828125,10.2099609375
0.1765,-9.12890625,-0.16015625,8.888671875
0.177,-10.25,1.12109375,8.728515625
0.1775,-10.970703125,2.962890625,7.607421875
0.178,-10.7705078125,4.8046875,5.5654296875
0.1785,-10.890625,6.806640625,3.7236328125
0.179,-10.7705078125,8.888671875,1.4814453125
0.1795,-9.3291015625,9.1689453125,-0.3603515625
0.18,-9.2890625,10.2900390625,-1.6416015625
0.1805,-7.126953125,10.25,-3.763671875
0.181,-5.1650390625,9.8896484375,-5.3251953125
0.1815,-3.203125,10.169921875,-7.5673828125
0.182,-0.80078125,9.1689453125,-8.96875
0.1825,0.7607421875,8.4482421875,-9.6494140625
0.183,2.40234375,7.84765625,-10.6904296875
0.1835,4.484375,5.7255859375,-10.650390625
0.184,6.5263671875,3.6435546875,-10.5703125
0.1845,9.0888671875,1.28125,-10.7705078125
0.185,9.7294921875,-1.0009765625,-9.2890625
0.1855,10.6904296875,-1.921875,-9.2890625
0.186,11.2509765625,-3.84375,-7.8076171875
0.1865,10.9306640625,-5.765625,-5.5654296875
0.187,11.05078125,-7.8076171875,-3.603515625
0.1875,10.6103515625,-9.6494140625,-1.3212890625
0.188,9.12890625,-9.689453125,0.3603515625
0.1885,8.96875,-10.5703125,1.521484375
0.189,6.56640625,-10.41015625,3.763671875
0.1895,4.4443359375,-10.009765625,5.4453125
0.19,2.3623046875,-10.2900390625,7.8076171875
0.1905,0.0,-9.0087890625,8.8486328125
0.191,-1.3212890625,-8.328125,9.3291015625
0.1915,-2.962890625,-7.4873046875,10.169921875
0.192,-5.125,-5.28515625,10.0498046875
0.1925,-7.20703125,-3.0830078125,9.9296875
0.193,-9.609375,-0.6806640625,9.9296875
0.1935,-9.9697265625,1.28125,8.328125
0.194,-10.7705078125,2.1220703125,8.2880859375
0.1945,-11.130859375,4.2841796875,6.4462890625
0.195,-10.7705078125,6.2060546875,4.2041015625
0.1955,-10.890625,8.328125,2.162109375
0.196,-10.2099609375,9.8095703125,-0.16015625
0.1965,-8.728515625,9.689453125,-1.4814453125
0.197,-8.3681640625,10.4501953125,-2.642578125
0.1975,-5.845703125,10.2099609375,-4.9248046875
0.198,-3.7236328125,9.8095703125,-6.6865234375
0.1985,-1.6015625,9.9697265625,-8.96875
0.199,0.720703125,8.568359375,-9.76953125
0.1995,1.7216796875,8.0078125,-10.169921875
0.2,3.5634765625,6.806640625,-10.8505859375
0.2005,5.765625,4.404296875,-10.73046875
0.201,7.8876953125,2.2021484375,-10.5302734375
0.2015,10.1298828125,-0.1201171875,-10.330078125
0.202,10.2900390625,-1.8818359375,-8.8486328125
0.2025,11.0107421875,-2.802734375,-8.6484375
0.203,11.37109375,-5.28515625,-6.486328125
0.2035,10.970703125,-6.966796875,-4.3642578125
0.204,11.0107421875,-9.12890625,-2.2021484375
0.2045,10.08984375,-10.330078125,0.0400390625
0.205,8.6484375,-10.1298828125,1.28125
0.2055,7.9677734375,-10.73046875,2.642578125
0.206,5.205078125,-10.490234375,5.205078125
0.2065,3.123046875,-10.0498046875,6.806640625
0.207,0.7607421875,-10.009765625,9.0888671875
0.2075,-1.361328125,-8.568359375,9.6494140625
0.208,-2.322265625,-7.927734375,9.9296875
0.2085,-4.6845703125,-6.3662109375,10.5703125
0.209,-6.88671875,-3.84375,10.330078125
0.2095,-8.6884765625,-1.6416015625,9.9296875
0.21,-10.73046875,0.6806640625,9.7294921875
0.2105,-10.7705078125,2.482421875,7.9677734375
0.211,-11.37109375,3.603515625,7.4072265625
0.2115,-11.611328125,6.3662109375,4.9248046875
0.212,-11.05078125,7.8076171875,2.8427734375
0.2125,-10.8505859375,9.7294921875,0.6806640625
0.213,-9.8896484375,10.810546875,-1.5615234375
0.2135,-8.2080078125,10.4501953125,-2.8828125
0.214,-7.0869140625,10.890625,-4.5244140625
0.2145,-4.244140625,10.6904296875,-7.0869140625
0.215,-2.2421875,10.009765625,-8.408203125
0.2155,0.16015625,9.76953125,-10.490234375
0.216,2.2421875,8.248046875,-10.970703125
0.2165,3.443359375,7.20703125,-11.05078125
0.217,6.0859375,5.0849609375,-11.6513671875
0.2175,8.248046875,2.6025390625,-11.2509765625
0.218,9.7294921875,0.48046875,-10.5302734375
0.2185,11.53125,-1.6015625,-10.330078125
0.219,11.5712890625,-3.68359375,-8.328125
0.2195,11.8916015625,-5.0048828125,-7.3271484375
0.22,12.171875,-7.767578125,-4.724609375
0.2205,11.3310546875,-9.048828125,-2.6025390625
0.221,10.8505859375,-10.5302734375,-0.640625
0.2215,9.76953125,-11.53125,1.6015625
0.222,7.6474609375,-11.05078125,3.3232421875
0.2225,6.1259765625,-11.291015625,5.0849609375
0.223,3.4033203125,-11.0908203125,7.607421875
0.2235,1.28125,-10.08984375,8.6884765625
0.224,-0.9208984375,-9.849609375,10.490234375
0.2245,-3.1630859375,-8.087890625,10.9306640625
0.225,-4.6044921875,-6.6064453125,10.8505859375
0.2255,-7.3271484375,-4.32421875,11.2509765625
0.226,-9.3291015625,-1.8017578125,10.7705078125
0.2265,-10.41015625,0.48046875,9.6494140625
0.227,-12.0517578125,2.2421875,9.529296875
0.2275,-11.9716796875,4.484375,7.1669921875
0.228,-11.931640625,5.8857421875,5.7255859375
0.2285,-12.2119140625,8.6083984375,3.203125
0.229,-11.0908203125,9.7294921875,0.9208984375
0.2295,-10.4501953125,10.8505859375,-0.9609375
0.23,-9.2890625,11.771484375,-3.0830078125
0.2305,-6.88671875,11.130859375,-4.884765625
0.231,-5.1650390625,11.1708984375,-6.646484375
0.2315,-2.5625,11.0107421875,-9.0888671875
0.232,-0.3203125,9.609375,-9.9296875
0.2325,1.5615234375,9.4091796875,-11.451171875
0.233,3.84375,7.52734375,-11.8916015625
0.2335,5.5654296875,5.60546875,-11.611328125
0.234,8.248046875,3.283203125,-11.931640625
0.2345,10.169921875,0.6806640625,-11.2509765625
0.235,10.9306640625,-1.4013671875,-9.9697265625
0.2355,12.2919921875,-2.8828125,-9.849609375
0.236,12.2119140625,-5.205078125,-7.4072265625
0.2365,12.01171875,-6.8466796875,-5.525390625
0.237,12.2919921875,-9.44921875,-3.203125
0.2375,10.8505859375,-10.330078125,-0.80078125
0.238,10.2099609375,-11.1708984375,0.80078125
0.2385,8.9287109375,-11.8515625,2.8427734375
0.239,6.2861328125,-11.2509765625,4.8046875
0.2395,4.404296875,-11.1708984375,6.6865234375
0.24,1.841796875,-10.970703125,9.0888671875
0.2405,-0.5205078125,-9.369140625,9.609375
0.241,-2.001953125,-9.2490234375,10.970703125
0.2415,-4.3642578125,-7.20703125,11.2109375
0.242,-6.24609375,-5.125,10.890625
0.2425,-8.8486328125,-2.642578125,11.1708984375
0.243,-10.5703125,0.0400390625,10.2099609375
0.2435,-11.0908203125,1.76171875,9.0087890625
0.244,-12.2119140625,3.1630859375,8.728515625
0.2445,-12.01171875,5.5654296875,6.0859375
0.245,-11.7314453125,7.3271484375,4.0439453125
0.2455,-12.01171875,9.849609375,1.7216796875
0.246,-10.2900390625,10.41015625,-0.720703125
0.2465,-9.689453125,11.130859375,-1.9619140625
0.247,-8.2880859375,11.5712890625,-3.9638671875
0.2475,-5.60546875,10.890625,-5.9658203125
0.248,-3.603515625,10.8505859375,-7.8876953125
0.2485,-1.041015625,10.490234375,-10.1298828125
0.249,1.12109375,8.80859375,-10.4501953125
0.2495,2.40234375,8.6484375,-11.5712890625
0.25,4.8447265625,6.40625,-11.8115234375
0.2505,6.806640625,4.1640625,-11.4111328125
0.251,9.529296875,1.681640625,-11.5712890625
0.2515,10.970703125,-1.0009765625,-10.4501953125
0.252,11.2509765625,-2.2822265625,-9.44921875
0.2525,12.2119140625,-3.7236328125,-8.9287109375
0.253,12.01171875,-6.2060546875,-6.166015625
0.2535,11.6513671875,-8.0078125,-4.00390625
0.254,11.8115234375,-10.4501953125,-1.681640625
0.2545,9.9697265625,-10.7705078125,0.640625
0.255,9.44921875,-11.2109375,1.6015625
0.2555,7.6875,-11.53125,3.763671875
0.256,4.9248046875,-10.8505859375,5.845703125
0.2565,2.802734375,-10.7705078125,7.8876953125
0.257,0.2802734375,-10.25,9.849609375
0.2575,-1.681640625,-8.6884765625,10.0498046875
0.258,-2.8427734375,-8.408203125,10.810546875
0.2585,-5.365234375,-5.9658203125,11.0107421875
0.259,-7.287109375,-3.6435546875,10.5703125
0.2595,-9.9697265625,-1.041015625,10.650390625
0.26,-11.05078125,1.3212890625,9.4091796875
0.2605,-11.2509765625,2.482421875,8.408203125
0.261,-11.931640625,4.083984375,7.52734375
0.2615,-11.6513671875,6.56640625,4.7646484375
0.262,-11.3310546875,8.2880859375,2.6025390625
0.2625,-11.2509765625,10.5302734375,0.240234375
0.263,-9.4091796875,10.5703125,-1.8017578125
0.2635,-8.888671875,10.9306640625,-2.642578125
0.264,-6.8466796875,11.05078125,-4.884765625
0.2645,-4.244140625,10.4501953125,-6.8466796875
0.265,-2.08203125,10.330078125,-8.96875
0.2655,0.48046875,9.529296875,-10.5703125
0.266,1.921875,8.1279296875,-10.6103515625
0.2665,3.1630859375,7.6875,-11.2509765625
0.267,6.005859375,5.044921875,-11.4111328125
0.2675,7.6875,2.8828125,-10.9306640625
0.268,10.2099609375,0.3203125,-10.890625
0.2685,11.05078125,-1.841796875,-9.6494140625
0.269,11.2109375,-2.8828125,-8.728515625
0.2695,11.8115234375,-4.8046875,-7.4072265625
0.27,11.5712890625,-7.0869140625,-4.8046875
0.2705,11.1708984375,-8.6884765625,-2.802734375
0.271,10.9306640625,-10.650390625,-0.5205078125
0.2715,9.0888671875,-10.5703125,1.361328125
0.272,8.4482421875,-10.8505859375,2.2822265625
0.2725,6.0458984375,-10.9306640625,4.8046875
0.273,3.763671875,-10.41015625,6.5263671875
0.2735,1.4013671875,-10.25,8.6083984375
0.274,-0.9609375,-9.369140625,9.9697265625
0.2745,-2.2822265625,-7.9677734375,9.9296875
0.275,-3.7236328125,-7.126953125,10.490234375
0.2755,-6.56640625,-4.404296875,10.6904296875
0.276,-8.0078125,-2.40234375,10.0498046875
