wavelength,x,y,z
0.0,5.495361328125,1.411376953125,-6.916748046875
0.0005,6.055908203125,0.290283203125,-6.676513671875
0.001,6.216064453125,-0.510498046875,-6.436279296875
0.0015,5.935791015625,-1.431396484375,-5.715576171875
0.002,5.615478515625,-2.592529296875,-4.354248046875
0.0025,5.295166015625,-4.114013671875,-2.832763671875
0.003,4.934814453125,-5.275146484375,-1.471435546875
0.0035,4.614501953125,-6.035888671875,-0.630615234375
0.004,4.093994140625,-6.436279296875,0.290283203125
0.0045,3.052978515625,-6.596435546875,1.331298828125
0.005,1.571533203125,-6.716552734375,2.892822265625
0.0055,0.090087890625,-6.716552734375,4.454345703125
0.006,-0.950927734375,-6.716552734375,5.415283203125
0.0065,-1.631591796875,-6.756591796875,6.256103515625
0.007,-2.632568359375,-6.115966796875,6.736572265625
0.0075,-3.953857421875,-4.754638671875,6.976806640625
0.008,-5.275146484375,-3.193115234375,7.056884765625
0.0085,-6.156005859375,-1.671630859375,6.776611328125
0.009,-6.556396484375,-0.790771484375,6.576416015625
0.0095,-6.596435546875,0.130126953125,6.135986328125
0.01,-6.356201171875,1.171142578125,5.215087890625
0.0105,-5.955810546875,2.532470703125,3.733642578125
0.011,-5.635498046875,3.973876953125,2.212158203125
0.0115,-5.235107421875,5.014892578125,1.010986328125
0.012,-4.874755859375,5.695556640625,0.170166015625
0.0125,-4.154052734375,5.975830078125,-0.830810546875
0.013,-2.832763671875,6.055908203125,-2.112060546875
0.0135,-1.311279296875,6.176025390625,-3.713623046875
0.014,0.170166015625,6.095947265625,-5.114990234375
0.0145,0.930908203125,6.135986328125,-5.955810546875
0.015,1.651611328125,5.935791015625,-6.676513671875
0.0155,2.812744140625,5.054931640625,-7.076904296875
0.016,4.134033203125,3.493408203125,-7.116943359375
0.0165,5.375244140625,1.811767578125,-7.076904296875
0.017,6.055908203125,0.490478515625,-6.796630859375
0.0175,6.216064453125,-0.390380859375,-6.596435546875
0.018,6.095947265625,-1.151123046875,-5.955810546875
0.0185,5.735595703125,-2.272216796875,-4.794677734375
0.019,5.375244140625,-3.713623046875,-3.273193359375
0.0195,5.014892578125,-4.994873046875,-1.791748046875
0.02,4.614501953125,-5.835693359375,-0.790771484375
0.0205,4.254150390625,-6.396240234375,0.090087890625
0.021,3.413330078125,-6.556396484375,0.970947265625
0.0215,2.011962890625,-6.596435546875,2.372314453125
