wavelength,x,y,z
0.0,2.2872314453125,-3.7186279296875,1.4063720703125
0.0005,2.8077392578125,-3.6785888671875,0.8858642578125
0.001,3.1280517578125,-3.1981201171875,0.1251220703125
0.0015,3.4884033203125,-2.8377685546875,-0.6356201171875
0.002,3.6885986328125,-2.1971435546875,-1.3563232421875
0.0025,3.7686767578125,-1.6766357421875,-1.9569091796875
0.003,3.4483642578125,-0.9559326171875,-2.3172607421875
0.0035,3.4884033203125,-0.3953857421875,-2.9578857421875
0.004,3.0079345703125,0.4053955078125,-3.3582763671875
0.0045,2.7276611328125,1.1260986328125,-3.7586669921875
0.005,2.0870361328125,1.8468017578125,-3.9188232421875
0.0055,1.4063720703125,2.2471923828125,-3.6785888671875
0.006,0.6456298828125,2.8077392578125,-3.5184326171875
0.0065,-0.0750732421875,3.3282470703125,-3.2381591796875
0.007,-0.8358154296875,3.6485595703125,-2.8377685546875
0.0075,-1.5164794921875,3.8487548828125,-2.3973388671875
0.008,-2.1170654296875,3.9288330078125,-1.9569091796875
0.0085,-2.3572998046875,3.5284423828125,-1.2762451171875
0.009,-2.9178466796875,3.5284423828125,-0.7957763671875
0.0095,-3.1981201171875,2.8477783203125,0.0450439453125
0.01,-3.5584716796875,2.5274658203125,0.8057861328125
0.0105,-3.7186279296875,1.8868408203125,1.6466064453125
0.011,-3.5985107421875,1.2862548828125,2.0870361328125
0.0115,-3.2781982421875,0.5655517578125,2.5675048828125
0.012,-3.1981201171875,-0.0350341796875,3.1280517578125
0.0125,-2.6375732421875,-0.9559326171875,3.4884033203125
0.013,-2.2772216796875,-1.6365966796875,3.7686767578125
0.0135,-1.6365966796875,-2.3572998046875,3.8487548828125
0.014,-0.7957763671875,-2.7176513671875,3.4483642578125
0.0145,-0.1551513671875,-3.3582763671875,3.4083251953125
0.015,0.7657470703125,-3.7186279296875,2.8878173828125
0.0155,1.4864501953125,-4.0389404296875,2.5274658203125
0.016,2.1671142578125,-4.1590576171875,1.9669189453125
0.0165,2.6876220703125,-4.1190185546875,1.4063720703125
0.017,2.9278564453125,-3.6785888671875,0.7657470703125
0.0175,3.4884033203125,-3.5985107421875,0.1251220703125
0.018,3.6485595703125,-2.7176513671875,-0.7957763671875
0.0185,3.9288330078125,-2.3572998046875,-1.4364013671875
0.019,4.0089111328125,-1.5965576171875,-2.2772216796875
0.0195,3.6885986328125,-0.9158935546875,-2.6776123046875
0.02,3.5284423828125,-0.1951904296875,-3.1981201171875
0.0205,3.2081298828125,0.5655517578125,-3.7186279296875
0.021,2.6475830078125,1.4063720703125,-3.9989013671875
0.0215,2.1270751953125,2.0870361328125,-4.1590576171875
0.022,1.4063720703125,2.7276611328125,-4.1190185546875
0.0225,0.4854736328125,3.0479736328125,-3.5584716796875
0.023,-0.1951904296875,3.6885986328125,-3.5184326171875
0.0235,-1.2362060546875,3.9288330078125,-2.7176513671875
0.024,-1.8367919921875,4.1290283203125,-2.3973388671875
0.0245,-2.4373779296875,4.0889892578125,-1.7967529296875
0.025,-2.8778076171875,3.8487548828125,-1.1561279296875
0.0255,-3.1180419921875,3.4483642578125,-0.5955810546875
0.026,-3.5985107421875,3.1680908203125,0.2052001953125
0.0265,-3.7186279296875,2.2872314453125,1.2061767578125
