wavelength,x,y,z
0.0,5.255126953125,-0.430419921875,-5.595458984375
0.0005,5.175048828125,-1.511474609375,-4.754638671875
0.001,5.094970703125,-2.792724609375,-3.673583984375
0.0015,4.854736328125,-3.873779296875,-2.592529296875
0.002,4.614501953125,-4.594482421875,-1.791748046875
0.0025,4.134033203125,-5.114990234375,-0.910888671875
0.003,3.253173828125,-5.435302734375,0.290283203125
0.0035,2.252197265625,-5.755615234375,1.571533203125
0.004,1.091064453125,-5.955810546875,2.852783203125
0.0045,0.330322265625,-6.196044921875,3.853759765625
0.005,-0.510498046875,-6.276123046875,4.654541015625
0.0055,-1.431396484375,-5.835693359375,5.295166015625
0.006,-2.632568359375,-4.954833984375,5.735595703125
0.0065,-3.833740234375,-3.833740234375,6.095947265625
0.007,-4.674560546875,-2.792724609375,6.135986328125
0.0075,-5.155029296875,-1.951904296875,6.135986328125
0.008,-5.395263671875,-1.191162109375,5.815673828125
0.0085,-5.395263671875,-0.310302734375,5.175048828125
0.009,-5.395263671875,0.890869140625,4.334228515625
0.0095,-5.315185546875,2.092041015625,3.293212890625
0.01,-5.114990234375,3.093017578125,2.372314453125
0.0105,-4.834716796875,3.813720703125,1.571533203125
0.011,-4.314208984375,4.294189453125,0.690673828125
0.0115,-3.393310546875,4.614501953125,-0.510498046875
0.012,-2.432373046875,5.054931640625,-1.791748046875
0.0125,-1.431396484375,5.215087890625,-2.992919921875
0.013,-0.710693359375,5.495361328125,-3.953857421875
0.0135,0.170166015625,5.455322265625,-4.754638671875
0.014,1.211181640625,4.894775390625,-5.315185546875
0.0145,2.412353515625,4.013916015625,-5.755615234375
0.015,3.493408203125,2.932861328125,-6.075927734375
0.0155,4.294189453125,1.971923828125,-6.156005859375
0.016,4.734619140625,1.251220703125,-6.115966796875
0.0165,4.894775390625,0.450439453125,-5.795654296875
0.017,4.894775390625,-0.630615234375,-5.114990234375
0.0175,4.934814453125,-1.791748046875,-4.314208984375
0.018,4.814697265625,-2.912841796875,-3.233154296875
0.0185,4.654541015625,-3.833740234375,-2.392333984375
0.019,4.374267578125,-4.514404296875,-1.591552734375
0.0195,3.773681640625,-4.914794921875,-0.630615234375
0.02,2.852783203125,-5.315185546875,0.610595703125
0.0205,1.851806640625,-5.675537109375,1.931884765625
0.021,0.970947265625,-5.915771484375,3.012939453125
0.0215,0.290283203125,-6.156005859375,3.933837890625
0.022,-0.670654296875,-5.955810546875,4.654541015625
0.0225,-1.791748046875,-5.315185546875,5.255126953125
0.023,-2.992919921875,-4.434326171875,5.695556640625
0.0235,-4.033935546875,-3.353271484375,5.895751953125
0.024,-4.714599609375,-2.512451171875,6.015869140625
0.0245,-5.074951171875,-1.791748046875,5.895751953125
0.025,-5.195068359375,-0.990966796875,5.495361328125
0.0255,-5.275146484375,0.130126953125,4.774658203125
0.026,-5.275146484375,1.371337890625,3.893798828125
0.0265,-5.155029296875,2.412353515625,2.932861328125
0.027,-4.994873046875,3.293212890625,2.092041015625
0.0275,-4.594482421875,3.853759765625,1.291259765625
0.028,-3.833740234375,4.334228515625,0.250244140625
0.0285,-3.032958984375,4.814697265625,-1.111083984375
0.029,-1.951904296875,5.094970703125,-2.392333984375
0.0295,-1.231201171875,5.375244140625,-3.393310546875
0.03,-0.470458984375,5.535400390625,-4.314208984375
0.0305,0.610595703125,5.215087890625,-4.994873046875
0.031,1.851806640625,4.414306640625,-5.555419921875
0.0315,3.052978515625,3.373291015625,-5.955810546875
0.032,3.973876953125,2.332275390625,-6.115966796875
0.0325,4.534423828125,1.531494140625,-6.156005859375
0.033,4.814697265625,0.770751953125,-5.955810546875
0.0335,4.854736328125,-0.310302734375,-5.395263671875
0.034,4.974853515625,-1.351318359375,-4.594482421875
0.0345,4.934814453125,-2.552490234375,-3.553466796875
0.035,4.774658203125,-3.553466796875,-2.632568359375
0.0355,4.534423828125,-4.354248046875,-1.831787109375
0.036,3.973876953125,-4.834716796875,-0.950927734375
0.0365,3.093017578125,-5.195068359375,0.330322265625
0.037,2.092041015625,-5.635498046875,1.651611328125
0.0375,1.131103515625,-5.915771484375,2.852783203125
0.038,0.410400390625,-6.156005859375,3.853759765625
0.0385,-0.510498046875,-6.115966796875,4.614501953125
0.039,-1.631591796875,-5.475341796875,5.255126953125
0.0395,-2.832763671875,-4.594482421875,5.735595703125
0.04,-3.993896484375,-3.473388671875,5.975830078125
0.0405,-4.754638671875,-2.552490234375,6.055908203125
0.041,-5.155029296875,-1.791748046875,5.975830078125
0.0415,-5.315185546875,-0.990966796875,5.535400390625
0.042,-5.275146484375,0.170166015625,4.814697265625
0.0425,-5.315185546875,1.331298828125,3.893798828125
0.043,-5.195068359375,2.532470703125,2.892822265625
0.0435,-4.994873046875,3.413330078125,2.011962890625
0.044,-4.634521484375,4.013916015625,1.171142578125
0.0445,-3.913818359375,4.454345703125,0.250244140625
0.045,-2.952880859375,4.814697265625,-1.111083984375
0.0455,-1.951904296875,5.135009765625,-2.472412109375
0.046,-1.031005859375,5.375244140625,-3.553466796875
0.0465,-0.350341796875,5.575439453125,-4.434326171875
0.047,0.690673828125,5.295166015625,-5.155029296875
0.0475,1.891845703125,4.494384765625,-5.675537109375
