wavelength,x,y,z
0.0,0.62060546875,5.26513671875,-4.82470703125
0.0005,1.26123046875,5.14501953125,-5.62548828125
0.001,2.26220703125,4.94482421875,-6.38623046875
0.0015,3.38330078125,4.02392578125,-6.90673828125
0.002,4.42431640625,2.66259765625,-6.82666015625
0.0025,5.10498046875,1.22119140625,-6.34619140625
0.003,5.38525390625,0.34033203125,-6.06591796875
0.0035,5.62548828125,-0.58056640625,-5.82568359375
0.004,5.90576171875,-1.34130859375,-5.62548828125
0.0045,5.46533203125,-2.82275390625,-4.02392578125
0.005,4.94482421875,-3.94384765625,-2.54248046875
0.0055,4.38427734375,-4.66455078125,-1.46142578125
0.006,3.98388671875,-5.26513671875,-0.62060546875
0.0065,3.50341796875,-5.82568359375,0.42041015625
0.007,2.62255859375,-6.22607421875,1.58154296875
0.0075,1.14111328125,-6.10595703125,2.94287109375
0.008,-0.26025390625,-5.78564453125,3.94384765625
0.0085,-0.98095703125,-5.78564453125,4.62451171875
0.009,-1.66162109375,-5.74560546875,5.42529296875
0.0095,-2.54248046875,-5.62548828125,6.34619140625
0.01,-3.90380859375,-4.18408203125,6.50634765625
0.0105,-4.82470703125,-2.82275390625,6.34619140625
0.011,-5.26513671875,-1.70166015625,5.98583984375
0.0115,-5.50537109375,-0.94091796875,5.74560546875
0.012,-5.74560546875,-0.14013671875,5.46533203125
0.0125,-5.94580078125,0.86083984375,5.10498046875
0.013,-5.54541015625,2.10205078125,3.70361328125
0.0135,-4.94482421875,3.18310546875,2.18212890625
0.014,-4.50439453125,3.86376953125,1.26123046875
0.0145,-4.14404296875,4.46435546875,0.50048828125
0.015,-3.86376953125,5.10498046875,-0.42041015625
0.0155,-2.54248046875,5.22509765625,-1.78173828125
0.016,-1.26123046875,5.18505859375,-2.98291015625
0.0165,-0.26025390625,4.98486328125,-3.86376953125
0.017,0.50048828125,4.98486328125,-4.62451171875
0.0175,1.26123046875,4.94482421875,-5.42529296875
0.018,2.06201171875,4.86474609375,-6.30615234375
0.0185,3.34326171875,3.46337890625,-6.34619140625
0.019,4.22412109375,1.98193359375,-6.06591796875
0.0195,4.70458984375,1.10107421875,-5.82568359375
0.02,4.98486328125,0.38037109375,-5.74560546875
0.0205,5.38525390625,-0.50048828125,-5.62548828125
0.021,5.30517578125,-1.58154296875,-4.74462890625
0.0215,5.02490234375,-2.66259765625,-3.66357421875
0.022,4.46435546875,-3.62353515625,-2.30224609375
0.0225,4.10400390625,-4.34423828125,-1.42138671875
0.023,3.82373046875,-4.98486328125,-0.62060546875
0.0235,3.58349609375,-5.70556640625,0.30029296875
0.024,2.14208984375,-5.70556640625,1.66162109375
0.0245,0.82080078125,-5.62548828125,2.86279296875
0.025,0.02001953125,-5.66552734375,3.66357421875
0.0255,-0.70068359375,-5.74560546875,4.46435546875
