wavelength,x,y,z
0.0,-5.78564453125,2.26220703125,3.82373046875
0.0005,-5.62548828125,3.58349609375,2.54248046875
0.001,-5.26513671875,4.50439453125,1.42138671875
0.0015,-4.98486328125,5.26513671875,0.50048828125
0.002,-4.14404296875,5.66552734375,-0.54052734375
0.0025,-2.86279296875,5.70556640625,-1.78173828125
0.003,-1.58154296875,5.94580078125,-3.26318359375
0.0035,-0.38037109375,5.94580078125,-4.50439453125
0.004,0.58056640625,5.94580078125,-5.42529296875
0.0045,1.30126953125,5.90576171875,-6.18603515625
0.005,2.42236328125,4.94482421875,-6.54638671875
0.0055,3.82373046875,3.58349609375,-6.78662109375
0.006,4.94482421875,2.30224609375,-6.98681640625
0.0065,5.58544921875,1.06103515625,-6.70654296875
0.007,6.02587890625,0.18017578125,-6.58642578125
0.0075,5.94580078125,-0.86083984375,-5.94580078125
0.008,5.62548828125,-2.06201171875,-4.78466796875
0.0085,5.46533203125,-3.38330078125,-3.58349609375
0.009,5.22509765625,-4.58447265625,-2.34228515625
0.0095,4.82470703125,-5.50537109375,-1.30126953125
0.01,4.50439453125,-6.14599609375,-0.38037109375
0.0105,3.50341796875,-6.34619140625,0.74072265625
0.011,2.14208984375,-6.42626953125,2.06201171875
0.0115,0.86083984375,-6.62646484375,3.58349609375
0.012,-0.38037109375,-6.54638671875,4.70458984375
0.0125,-1.14111328125,-6.66650390625,5.62548828125
0.013,-1.94189453125,-6.34619140625,6.22607421875
0.0135,-3.18310546875,-5.14501953125,6.50634765625
0.014,-4.50439453125,-3.86376953125,6.78662109375
0.0145,-5.54541015625,-2.54248046875,6.82666015625
0.015,-6.10595703125,-1.38134765625,6.58642578125
0.0155,-6.42626953125,-0.54052734375,6.42626953125
0.016,-6.26611328125,0.54052734375,5.58544921875
0.0165,-5.94580078125,1.78173828125,4.34423828125
0.017,-5.78564453125,3.14306640625,3.10302734375
0.0175,-5.50537109375,4.22412109375,1.86181640625
0.018,-5.10498046875,5.10498046875,0.86083984375
0.0185,-4.58447265625,5.66552734375,-0.14013671875
0.019,-3.42333984375,5.74560546875,-1.30126953125
0.0195,-2.10205078125,5.94580078125,-2.78271484375
0.02,-0.78076171875,6.06591796875,-4.22412109375
0.0205,0.34033203125,6.02587890625,-5.22509765625
0.021,1.02099609375,6.10595703125,-6.10595703125
0.0215,2.06201171875,5.38525390625,-6.58642578125
0.022,3.50341796875,3.98388671875,-6.86669921875
0.0225,4.74462890625,2.70263671875,-7.06689453125
0.023,5.54541015625,1.42138671875,-6.94677734375
0.0235,6.02587890625,0.34033203125,-6.70654296875
0.024,6.10595703125,-0.62060546875,-6.30615234375
0.0245,5.82568359375,-1.78173828125,-5.22509765625
0.025,5.58544921875,-3.06298828125,-3.94384765625
0.0255,5.34521484375,-4.42431640625,-2.70263671875
0.026,4.94482421875,-5.26513671875,-1.50146484375
0.0265,4.58447265625,-6.06591796875,-0.62060546875
0.027,3.86376953125,-6.38623046875,0.46044921875
0.0275,2.54248046875,-6.38623046875,1.74169921875
0.028,1.18115234375,-6.58642578125,3.18310546875
0.0285,-0.18017578125,-6.54638671875,4.50439453125
0.029,-0.98095703125,-6.54638671875,5.34521484375
0.0295,-1.66162109375,-6.46630859375,6.06591796875
0.03,-2.78271484375,-5.54541015625,6.42626953125
0.0305,-4.10400390625,-4.22412109375,6.66650390625
0.031,-5.18505859375,-2.98291015625,6.78662109375
0.0315,-5.82568359375,-1.78173828125,6.58642578125
0.032,-6.26611328125,-0.90087890625,6.42626953125
0.0325,-6.22607421875,0.10009765625,5.86572265625
0.033,-5.90576171875,1.14111328125,4.74462890625
0.0335,-5.74560546875,2.38232421875,3.54345703125
0.034,-5.46533203125,3.58349609375,2.42236328125
0.0345,-5.10498046875,4.50439453125,1.30126953125
0.035,-4.82470703125,5.26513671875,0.50048828125
0.0355,-3.90380859375,5.42529296875,-0.62060546875
0.036,-2.70263671875,5.58544921875,-1.82177734375
0.0365,-1.54150390625,5.78564453125,-3.22314453125
0.037,-0.38037109375,5.78564453125,-4.34423828125
0.0375,0.50048828125,5.90576171875,-5.30517578125
0.038,1.26123046875,5.70556640625,-5.94580078125
0.0385,2.42236328125,4.66455078125,-6.26611328125
0.039,3.70361328125,3.50341796875,-6.62646484375
0.0395,4.74462890625,2.26220703125,-6.74658203125
0.04,5.34521484375,1.14111328125,-6.58642578125
0.0405,5.74560546875,0.30029296875,-6.46630859375
0.041,5.66552734375,-0.74072265625,-5.74560546875
0.0415,5.38525390625,-1.90185546875,-4.74462890625
0.042,5.30517578125,-3.06298828125,-3.58349609375
0.0425,5.06494140625,-4.18408203125,-2.46240234375
0.043,4.78466796875,-5.10498046875,-1.46142578125
0.0435,4.42431640625,-5.74560546875,-0.62060546875
0.044,3.38330078125,-5.90576171875,0.54052734375
0.0445,2.22216796875,-6.10595703125,1.86181640625
0.045,1.02099609375,-6.30615234375,3.18310546875
0.0455,0.02001953125,-6.34619140625,4.22412109375
0.046,-0.74072265625,-6.54638671875,5.14501953125
0.0465,-1.66162109375,-6.10595703125,5.74560546875
0.047,-2.90283203125,-4.98486328125,6.06591796875
0.0475,-4.10400390625,-3.86376953125,6.38623046875
0.048,-4.98486328125,-2.70263671875,6.42626953125
0.0485,-5.62548828125,-1.70166015625,6.30615234375
0.049,-5.86572265625,-0.94091796875,6.10595703125
0.0495,-5.74560546875,0.06005859375,5.26513671875
0.05,-5.54541015625,1.26123046875,4.30419921875
