wavelength,x,y,z
0.0,0.130126953125,4.134033203125,-4.594482421875
0.0005,-0.790771484375,4.774658203125,-4.354248046875
0.001,-1.791748046875,4.814697265625,-3.393310546875
0.0015,-2.632568359375,5.054931640625,-2.832763671875
0.002,-3.873779296875,5.175048828125,-1.671630859375
0.0025,-4.754638671875,5.175048828125,-0.830810546875
0.003,-4.994873046875,4.294189453125,0.250244140625
0.0035,-5.475341796875,4.093994140625,0.970947265625
0.004,-5.315185546875,2.932861328125,1.931884765625
0.0045,-5.475341796875,2.412353515625,2.572509765625
0.005,-5.675537109375,1.331298828125,3.853759765625
0.0055,-5.155029296875,0.570556640625,4.134033203125
0.006,-4.634521484375,-0.630615234375,4.694580078125
0.0065,-3.913818359375,-1.631591796875,4.974853515625
0.007,-3.032958984375,-2.592529296875,4.974853515625
0.0075,-2.312255859375,-3.513427734375,5.094970703125
0.008,-1.311279296875,-4.634521484375,5.255126953125
0.0085,-0.310302734375,-4.794677734375,4.334228515625
0.009,0.530517578125,-5.435302734375,4.134033203125
0.0095,1.611572265625,-5.435302734375,3.052978515625
0.01,2.412353515625,-5.635498046875,2.532470703125
0.0105,3.653564453125,-5.755615234375,1.451416015625
0.011,4.334228515625,-5.595458984375,0.650634765625
0.0115,4.614501953125,-4.754638671875,-0.470458984375
0.012,4.974853515625,-4.474365234375,-1.111083984375
0.0125,4.974853515625,-3.353271484375,-2.112060546875
0.013,5.094970703125,-2.832763671875,-2.752685546875
0.0135,5.255126953125,-1.831787109375,-3.953857421875
0.014,4.574462890625,-0.790771484375,-4.234130859375
0.0145,4.053955078125,0.290283203125,-4.754638671875
0.015,3.213134765625,1.291259765625,-4.914794921875
0.0155,2.412353515625,2.252197265625,-5.074951171875
0.016,1.651611328125,3.173095703125,-5.114990234375
0.0165,0.770751953125,4.093994140625,-5.195068359375
0.017,-0.390380859375,4.174072265625,-4.154052734375
0.0175,-1.031005859375,4.774658203125,-4.114013671875
0.018,-2.312255859375,4.814697265625,-2.832763671875
0.0185,-2.992919921875,4.974853515625,-2.392333984375
0.019,-4.154052734375,5.094970703125,-1.311279296875
0.0195,-4.674560546875,4.734619140625,-0.470458984375
