wavelength,x,y,z
0.0,-5.4002685546875,3.3282470703125,2.4874267578125
0.0005,-4.9998779296875,4.2091064453125,1.3262939453125
0.001,-4.6395263671875,4.9298095703125,0.4454345703125
0.0015,-3.8787841796875,5.2501220703125,-0.6356201171875
0.002,-2.7176513671875,5.6104736328125,-1.9569091796875
0.0025,-1.4764404296875,5.8507080078125,-3.4783935546875
0.003,-0.3153076171875,5.7706298828125,-4.5594482421875
0.0035,0.5255126953125,5.8507080078125,-5.4403076171875
0.004,1.4063720703125,5.5704345703125,-6.1209716796875
0.0045,2.6876220703125,4.6895751953125,-6.6815185546875
0.005,4.0089111328125,3.3282470703125,-7.0018310546875
0.0055,5.0499267578125,1.9268798828125,-6.9217529296875
0.006,5.6104736328125,0.7657470703125,-6.6014404296875
0.0065,5.8106689453125,-0.1951904296875,-6.3612060546875
0.007,5.7305908203125,-1.1160888671875,-5.6405029296875
0.0075,5.5303955078125,-2.3572998046875,-4.5194091796875
0.008,5.3302001953125,-3.6785888671875,-3.1981201171875
0.0085,4.9298095703125,-4.8397216796875,-1.8768310546875
0.009,4.4893798828125,-5.6405029296875,-0.7957763671875
0.0095,3.9688720703125,-6.1209716796875,0.1251220703125
0.01,3.0479736328125,-6.3612060546875,1.2061767578125
0.0105,1.6466064453125,-6.5614013671875,2.7276611328125
0.011,0.3253173828125,-6.6014404296875,4.1290283203125
0.0115,-0.7156982421875,-6.4813232421875,5.0899658203125
0.012,-1.4364013671875,-6.5213623046875,5.8907470703125
0.0125,-2.5174560546875,-5.9207763671875,6.4512939453125
0.013,-3.8387451171875,-4.7196044921875,6.8516845703125
0.0135,-5.0799560546875,-3.3983154296875,7.0518798828125
0.014,-5.8807373046875,-1.9569091796875,6.7716064453125
0.0145,-6.2811279296875,-0.9559326171875,6.4512939453125
0.015,-6.3612060546875,0.0050048828125,6.0509033203125
0.0155,-6.1610107421875,0.9659423828125,5.2100830078125
0.016,-5.9207763671875,2.2872314453125,3.9288330078125
0.0165,-5.6405029296875,3.5684814453125,2.5274658203125
0.017,-5.1199951171875,4.5294189453125,1.2462158203125
0.0175,-4.7596435546875,5.2501220703125,0.2852783203125
0.018,-3.9989013671875,5.6104736328125,-0.6756591796875
0.0185,-2.8377685546875,5.8907470703125,-1.9569091796875
0.019,-1.5164794921875,6.0509033203125,-3.5584716796875
0.0195,-0.1951904296875,5.9307861328125,-4.7596435546875
0.02,0.7657470703125,5.8907470703125,-5.6405029296875
0.0205,1.5264892578125,5.7305908203125,-6.3612060546875
0.021,2.6475830078125,4.9698486328125,-6.8817138671875
0.0215,4.0089111328125,3.6485595703125,-7.2020263671875
0.022,5.0899658203125,2.2471923828125,-7.2020263671875
0.0225,5.7305908203125,0.9259033203125,-6.8416748046875
0.023,6.0108642578125,0.0050048828125,-6.5614013671875
0.0235,6.0108642578125,-0.9959716796875,-5.9608154296875
0.024,5.7305908203125,-2.0770263671875,-4.9598388671875
0.0245,5.4903564453125,-3.4783935546875,-3.5985107421875
0.025,5.0899658203125,-4.6795654296875,-2.1971435546875
0.0255,4.6094970703125,-5.6004638671875,-1.0360107421875
0.026,4.1690673828125,-6.1209716796875,0.0050048828125
0.0265,3.3282470703125,-6.4012451171875,0.9259033203125
0.027,2.0870361328125,-6.5614013671875,2.2872314453125
0.0275,0.7257080078125,-6.7215576171875,3.7686767578125
0.028,-0.5555419921875,-6.5614013671875,4.8497314453125
0.0285,-1.2762451171875,-6.5614013671875,5.6505126953125
0.029,-2.1170654296875,-6.2410888671875,6.3311767578125
0.0295,-3.3582763671875,-5.3201904296875,6.8116455078125
0.03,-4.6795654296875,-3.9188232421875,7.0518798828125
0.0305,-5.6405029296875,-2.5174560546875,6.9317626953125
0.031,-6.1610107421875,-1.3162841796875,6.5714111328125
0.0315,-6.3612060546875,-0.5155029296875,6.2911376953125
0.032,-6.2811279296875,0.4854736328125,5.6104736328125
0.0325,-6.0408935546875,1.6466064453125,4.4893798828125
0.033,-5.8006591796875,3.0079345703125,3.2081298828125
0.0335,-5.3201904296875,4.1290283203125,1.7667236328125
0.034,-4.8797607421875,4.9698486328125,0.7257080078125
0.0345,-4.3592529296875,5.4903564453125,-0.2752685546875
0.035,-3.4783935546875,5.7305908203125,-1.3162841796875
0.0355,-2.0770263671875,6.0108642578125,-2.8778076171875
0.036,-0.7957763671875,6.0509033203125,-4.2391357421875
0.0365,0.3653564453125,5.8907470703125,-5.2401123046875
0.037,1.0460205078125,5.9708251953125,-6.0408935546875
0.0375,2.0469970703125,5.4102783203125,-6.6414794921875
0.038,3.4083251953125,4.2091064453125,-7.0418701171875
0.0385,4.6094970703125,2.8878173828125,-7.2420654296875
