wavelength,x,y,z
0.0,-4.06396484375,3.46337890625,0.26025390625
0.0005,-4.26416015625,2.78271484375,1.06103515625
0.001,-4.50439453125,2.22216796875,1.86181640625
0.0015,-4.50439453125,1.58154296875,2.42236328125
0.002,-4.62451171875,0.98095703125,3.18310546875
0.0025,-3.78369140625,-0.14013671875,3.42333984375
0.003,-3.70361328125,-0.90087890625,3.98388671875
0.0035,-2.66259765625,-2.06201171875,4.14404296875
0.004,-2.42236328125,-2.62255859375,4.50439453125
0.0045,-1.58154296875,-3.50341796875,4.46435546875
0.005,-0.74072265625,-3.90380859375,4.02392578125
0.0055,0.10009765625,-4.30419921875,3.54345703125
0.006,1.10107421875,-4.74462890625,3.06298828125
0.0065,2.26220703125,-4.98486328125,2.14208984375
0.007,2.74267578125,-5.06494140625,1.74169921875
0.0075,3.66357421875,-5.10498046875,0.90087890625
0.008,3.86376953125,-4.34423828125,0.02001953125
0.0085,4.22412109375,-4.14404296875,-0.70068359375
0.009,4.46435546875,-3.18310546875,-1.86181640625
0.0095,4.62451171875,-2.66259765625,-2.54248046875
0.01,4.50439453125,-1.78173828125,-3.18310546875
0.0105,4.34423828125,-0.98095703125,-3.86376953125
0.011,3.34326171875,0.30029296875,-4.02392578125
0.0115,3.06298828125,1.10107421875,-4.54443359375
0.012,1.90185546875,2.50244140625,-4.66455078125
0.0125,1.58154296875,2.86279296875,-4.78466796875
0.013,0.62060546875,3.66357421875,-4.54443359375
0.0135,-0.34033203125,4.02392578125,-3.98388671875
0.014,-1.26123046875,4.26416015625,-3.34326171875
0.0145,-2.34228515625,4.66455078125,-2.62255859375
0.015,-3.42333984375,4.78466796875,-1.70166015625
0.0155,-3.82373046875,4.54443359375,-1.14111328125
0.016,-4.50439453125,4.42431640625,-0.30029296875
0.0165,-4.54443359375,3.50341796875,0.62060546875
0.017,-4.90478515625,3.18310546875,1.22119140625
0.0175,-5.06494140625,2.10205078125,2.46240234375
0.018,-5.10498046875,1.66162109375,2.98291015625
0.0185,-4.82470703125,0.78076171875,3.58349609375
0.019,-4.54443359375,-0.14013671875,4.14404296875
0.0195,-3.58349609375,-1.30126953125,4.34423828125
0.02,-3.22314453125,-2.10205078125,4.74462890625
0.0205,-2.10205078125,-3.42333984375,4.86474609375
0.021,-1.70166015625,-3.70361328125,4.78466796875
0.0215,-0.66064453125,-4.50439453125,4.50439453125
0.022,0.34033203125,-4.78466796875,3.82373046875
0.0225,1.14111328125,-5.10498046875,3.30322265625
0.023,2.42236328125,-5.42529296875,2.42236328125
0.0235,3.38330078125,-5.58544921875,1.58154296875
0.024,3.78369140625,-5.18505859375,0.86083984375
0.0245,4.50439453125,-5.10498046875,0.02001953125
0.025,4.54443359375,-4.10400390625,-1.02099609375
0.0255,4.86474609375,-3.82373046875,-1.66162109375
0.026,5.06494140625,-2.54248046875,-2.98291015625
0.0265,4.98486328125,-2.02197265625,-3.46337890625
0.027,4.54443359375,-0.90087890625,-4.10400390625
0.0275,4.10400390625,0.14013671875,-4.62451171875
0.028,3.06298828125,1.30126953125,-4.74462890625
0.0285,2.58251953125,2.22216796875,-5.10498046875
0.029,1.42138671875,3.54345703125,-5.26513671875
0.0295,0.82080078125,3.78369140625,-4.86474609375
0.03,-0.26025390625,4.50439453125,-4.50439453125
0.0305,-1.30126953125,4.66455078125,-3.66357421875
0.031,-2.10205078125,4.90478515625,-3.06298828125
0.0315,-3.46337890625,5.10498046875,-1.98193359375
0.032,-4.34423828125,5.18505859375,-1.22119140625
0.0325,-4.58447265625,4.50439453125,-0.30029296875
0.033,-5.18505859375,4.26416015625,0.50048828125
0.0335,-5.10498046875,3.18310546875,1.42138671875
0.034,-5.34521484375,2.82275390625,2.06201171875
0.0345,-5.50537109375,1.62158203125,3.38330078125
0.035,-5.22509765625,1.02099609375,3.74365234375
0.0355,-4.74462890625,-0.10009765625,4.30419921875
0.036,-4.14404296875,-1.10107421875,4.70458984375
0.0365,-3.26318359375,-2.14208984375,4.82470703125
0.037,-2.66259765625,-3.06298828125,5.06494140625
0.0375,-1.70166015625,-4.18408203125,5.26513671875
0.038,-0.90087890625,-4.34423828125,4.58447265625
0.0385,0.06005859375,-5.06494140625,4.34423828125
0.039,1.10107421875,-5.14501953125,3.42333984375
0.0395,1.94189453125,-5.46533203125,2.94287109375
0.04,3.26318359375,-5.70556640625,1.86181640625
0.0405,3.98388671875,-5.74560546875,1.10107421875
0.041,4.30419921875,-5.02490234375,0.10009765625
0.0415,4.82470703125,-4.82470703125,-0.66064453125
0.042,4.82470703125,-3.70361328125,-1.62158203125
0.0425,5.02490234375,-3.18310546875,-2.26220703125
0.043,5.22509765625,-2.14208984375,-3.54345703125
0.0435,4.78466796875,-1.38134765625,-3.82373046875
0.044,4.30419921875,-0.26025390625,-4.50439453125
0.0445,3.54345703125,0.86083984375,-4.78466796875
0.045,2.74267578125,1.86181640625,-4.94482421875
0.0455,1.98193359375,2.82275390625,-5.10498046875
0.046,1.18115234375,3.86376953125,-5.26513671875
0.0465,0.18017578125,3.98388671875,-4.46435546875
