wavelength,x,y,z
0.0,2.212158203125,0.370361328125,-3.593505859375
0.0005,2.412353515625,0.010009765625,-3.473388671875
0.001,2.612548828125,-0.510498046875,-3.233154296875
0.0015,2.932861328125,-0.910888671875,-3.072998046875
0.002,2.972900390625,-1.551513671875,-2.392333984375
0.0025,3.093017578125,-1.991943359375,-1.871826171875
0.003,2.852783203125,-2.272216796875,-1.351318359375
0.0035,2.812744140625,-2.592529296875,-0.870849609375
0.004,2.532470703125,-2.712646484375,-0.310302734375
0.0045,2.212158203125,-2.912841796875,0.450439453125
0.005,1.651611328125,-2.912841796875,1.131103515625
0.0055,1.051025390625,-2.712646484375,1.731689453125
0.006,0.610595703125,-2.592529296875,2.052001953125
0.0065,0.290283203125,-2.192138671875,2.572509765625
0.007,-0.510498046875,-2.232177734375,2.972900390625
0.0075,-1.311279296875,-1.511474609375,3.173095703125
0.008,-1.871826171875,-1.031005859375,3.333251953125
0.0085,-2.272216796875,-0.510498046875,3.173095703125
0.009,-2.592529296875,0.010009765625,3.093017578125
0.0095,-2.832763671875,0.570556640625,2.772705078125
0.01,-3.153076171875,1.091064453125,2.492431640625
0.0105,-3.233154296875,1.771728515625,1.811767578125
0.011,-3.113037109375,2.212158203125,1.131103515625
0.0115,-2.912841796875,2.492431640625,0.610595703125
0.012,-2.832763671875,2.692626953125,0.090087890625
0.0125,-2.512451171875,2.892822265625,-0.630615234375
0.013,-1.911865234375,3.012939453125,-1.551513671875
0.0135,-1.271240234375,2.892822265625,-2.192138671875
0.014,-0.710693359375,2.692626953125,-2.592529296875
0.0145,-0.190185546875,2.532470703125,-3.193115234375
0.015,0.370361328125,2.092041015625,-3.273193359375
0.0155,1.010986328125,1.851806640625,-3.793701171875
0.016,1.931884765625,0.970947265625,-3.873779296875
0.0165,2.332275390625,0.370361328125,-3.793701171875
0.017,2.572509765625,-0.150146484375,-3.593505859375
0.0175,2.812744140625,-0.470458984375,-3.473388671875
0.018,3.012939453125,-1.031005859375,-3.032958984375
0.0185,3.173095703125,-1.671630859375,-2.552490234375
0.019,3.173095703125,-2.232177734375,-1.871826171875
0.0195,3.012939453125,-2.472412109375,-1.271240234375
0.02,2.812744140625,-2.632568359375,-0.710693359375
0.0205,2.572509765625,-2.832763671875,-0.190185546875
0.021,2.292236328125,-3.032958984375,0.490478515625
0.0215,1.531494140625,-2.952880859375,1.371337890625
0.022,0.970947265625,-2.792724609375,1.931884765625
0.0225,0.490478515625,-2.592529296875,2.132080078125
0.023,0.050048828125,-2.392333984375,2.572509765625
0.0235,-0.630615234375,-1.951904296875,2.892822265625
0.024,-1.311279296875,-1.591552734375,3.293212890625
0.0245,-2.031982421875,-0.990966796875,3.373291015625
0.025,-2.352294921875,-0.430419921875,3.173095703125
0.0255,-2.632568359375,0.130126953125,3.052978515625
0.026,-2.872802734375,0.530517578125,2.852783203125
0.0265,-3.153076171875,0.970947265625,2.612548828125
0.027,-3.153076171875,1.691650390625,1.851806640625
0.0275,-3.153076171875,2.172119140625,1.251220703125
0.028,-2.992919921875,2.452392578125,0.690673828125
0.0285,-2.872802734375,2.652587890625,0.210205078125
0.029,-2.552490234375,2.812744140625,-0.510498046875
0.0295,-2.232177734375,3.012939453125,-1.151123046875
0.03,-1.511474609375,2.892822265625,-1.951904296875
0.0305,-0.910888671875,2.692626953125,-2.472412109375
0.031,-0.510498046875,2.532470703125,-2.832763671875
0.0315,0.010009765625,2.332275390625,-3.193115234375
0.032,0.690673828125,1.971923828125,-3.593505859375
0.0325,1.571533203125,1.291259765625,-3.873779296875
0.033,2.172119140625,0.690673828125,-3.913818359375
0.0335,2.492431640625,0.250244140625,-3.793701171875
