wavelength,x,y,z
0.0265,19.37890625,-6.1259765625,-12.4521484375
0.027,18.9384765625,-2.9228515625,-15.21484375
0.0275,17.6572265625,0.6806640625,-17.45703125
0.028,15.8154296875,3.9638671875,-18.9384765625
0.0285,12.8525390625,6.966796875,-19.0986328125
0.029,10.009765625,10.2099609375,-19.5791015625
0.0295,5.28515625,14.013671875,-18.9384765625
0.03,1.0009765625,16.6162109375,-17.376953125
0.0305,-2.2822265625,18.0576171875,-15.8955078125
0.031,-5.4853515625,19.138671875,-13.9736328125
0.0315,-8.5283203125,19.1787109375,-11.1708984375
0.032,-12.412109375,18.73828125,-7.0869140625
0.0325,-15.53515625,18.2177734375,-3.5634765625
0.033,-17.9375,16.576171875,0.5205078125
0.0335,-19.21875,14.654296875,3.6435546875
0.034,-19.69921875,11.9716796875,6.7666015625
0.0345,-20.1396484375,9.12890625,9.9697265625
0.035,-19.779296875,4.8046875,14.013671875
0.0355,-18.8583984375,1.2412109375,16.6962890625
0.036,-17.3369140625,-2.162109375,18.498046875
0.0365,-15.4150390625,-5.4052734375,19.859375
0.037,-11.9716796875,-8.6484375,19.779296875
0.0375,-8.2080078125,-12.2119140625,19.779296875
0.038,-3.8837890625,-15.6552734375,19.05859375
0.0385,0.7607421875,-17.9775390625,17.0166015625
0.039,3.84375,-19.1787109375,15.375
0.0395,7.0869140625,-19.859375,12.97265625
0.04,10.330078125,-19.859375,9.9697265625
0.0405,14.2939453125,-19.0986328125,5.4453125
0.041,17.13671875,-18.09765625,1.6416015625
0.0415,19.1787109375,-16.2158203125,-2.1220703125
0.042,20.099609375,-14.0537109375,-5.205078125
0.0425,20.2197265625,-10.7705078125,-8.6484375
0.043,20.419921875,-7.52734375,-12.01171875
0.0435,19.9794921875,-3.5634765625,-15.5751953125
0.044,18.5380859375,0.5205078125,-18.09765625
0.0445,16.576171875,3.68359375,-19.37890625
0.045,14.2138671875,7.0068359375,-20.4599609375
0.0455,10.6904296875,10.2900390625,-20.33984375
0.046,6.0458984375,14.09375,-19.69921875
0.0465,2.0419921875,16.896484375,-18.818359375
0.047,-2.3623046875,19.0185546875,-16.6962890625
0.0475,-5.4453125,19.8193359375,-14.6943359375
0.048,-8.888671875,20.01953125,-11.6513671875
0.0485,-12.2119140625,19.939453125,-8.48828125
0.049,-15.8955078125,19.05859375,-4.00390625
0.0495,-18.578125,17.3369140625,0.2802734375
0.05,-20.0595703125,15.455078125,3.603515625
0.0505,-20.8203125,13.0126953125,6.7666015625
0.051,-20.7802734375,9.529296875,10.2099609375
0.0515,-20.5,5.60546875,13.853515625
0.052,-19.939453125,1.9619140625,16.9365234375
0.0525,-18.2578125,-2.08203125,19.2587890625
0.053,-15.9755859375,-5.1650390625,20.1396484375
0.0535,-13.1728515625,-8.4482421875,20.7802734375
0.054,-9.6494140625,-11.8515625,20.7001953125
0.0545,-4.484375,-15.53515625,19.5791015625
0.055,-0.3203125,-18.09765625,18.0576171875
0.0555,3.4833984375,-19.7392578125,16.2958984375
0.056,6.56640625,-20.33984375,13.9736328125
0.0565,10.009765625,-20.2197265625,10.6103515625
0.057,13.6533203125,-19.6591796875,7.046875
0.0575,16.896484375,-18.9384765625,2.802734375
0.058,19.2587890625,-16.9365234375,-1.5615234375
0.0585,20.2197265625,-14.89453125,-4.484375
0.059,20.8603515625,-12.2119140625,-7.767578125
0.0595,20.8203125,-8.6884765625,-11.2509765625
0.06,20.2998046875,-4.5244140625,-14.8544921875
0.0605,19.3388671875,-0.9208984375,-17.6171875
0.061,17.6572265625,2.8828125,-19.6591796875
0.0615,15.21484375,6.005859375,-20.3798828125
0.062,11.8916015625,9.4091796875,-20.580078125
0.0625,7.927734375,12.8525390625,-20.5400390625
0.063,3.3232421875,16.4560546875,-19.4189453125
0.0635,-1.1611328125,18.578125,-17.376953125
0.064,-4.3642578125,19.859375,-15.6953125
0.0645,-7.6474609375,20.419921875,-13.1728515625
0.065,-11.0908203125,20.1796875,-9.689453125
0.0655,-14.814453125,19.5791015625,-5.6455078125
0.066,-17.8974609375,18.3779296875,-1.44140625
0.0665,-20.0595703125,16.3359375,2.7626953125
0.067,-20.740234375,14.013671875,5.7255859375
0.0675,-21.1806640625,10.890625,9.2490234375
0.068,-21.140625,7.1669921875,12.9326171875
0.0685,-20.5,3.1630859375,16.3759765625
0.069,-19.05859375,-0.80078125,18.8583984375
0.0695,-17.216796875,-4.3642578125,20.5400390625
0.07,-14.494140625,-7.607421875,21.1806640625
0.0705,-10.6904296875,-11.05078125,21.1005859375
0.071,-6.4462890625,-14.7744140625,20.580078125
0.0715,-1.681640625,-18.017578125,19.3388671875
0.072,2.8427734375,-19.8994140625,17.0166015625
0.0725,5.845703125,-20.66015625,14.974609375
0.073,9.369140625,-21.1005859375,12.171875
0.0735,13.0927734375,-20.580078125,8.16796875
0.074,16.576171875,-19.779296875,3.9638671875
0.0745,19.3388671875,-18.177734375,-0.3603515625
0.075,21.140625,-16.015625,-4.1640625
0.0755,21.5009765625,-13.212890625,-7.3671875
0.076,21.7412109375,-9.8095703125,-10.970703125
0.0765,21.2607421875,-5.7255859375,-14.654296875
0.077,20.6201171875,-1.6416015625,-18.017578125
0.0775,18.6181640625,2.40234375,-20.099609375
0.078,16.49609375,5.7255859375,-21.30078125
0.0785,13.2529296875,9.0888671875,-21.7412109375
0.079,9.0888671875,12.8525390625,-21.4609375
0.0795,4.6845703125,16.255859375,-20.5400390625
0.08,-0.16015625,19.138671875,-18.9384765625
0.0805,-4.3642578125,20.8603515625,-16.6962890625
0.081,-7.3671875,21.1005859375,-14.173828125
0.0815,-10.890625,21.380859375,-11.130859375
0.082,-14.89453125,20.66015625,-6.6064453125
0.0825,-18.09765625,19.4990234375,-2.3623046875
0.083,-20.2998046875,17.6171875,1.921875
0.0835,-21.861328125,15.3349609375,5.525390625
0.084,-22.1015625,12.171875,8.80859375
0.0845,-22.1416015625,8.328125,12.6923828125
0.085,-21.541015625,4.32421875,16.17578125
0.0855,-20.4599609375,0.1201171875,19.298828125
0.086,-18.2578125,-3.8837890625,21.1005859375
0.0865,-15.7353515625,-7.0869140625,21.701171875
0.087,-12.5322265625,-10.5302734375,22.1416015625
0.0875,-7.607421875,-14.57421875,21.5009765625
0.088,-3.123046875,-17.6171875,20.2998046875
0.0885,1.4814453125,-19.8994140625,18.2578125
0.089,5.365234375,-21.4208984375,16.2158203125
0.0895,8.48828125,-21.380859375,13.2529296875
0.09,11.9716796875,-21.380859375,9.9697265625
0.0905,15.935546875,-20.66015625,5.4853515625
0.091,19.05859375,-19.0986328125,0.9609375
0.0915,20.98046875,-16.9765625,-3.0830078125
0.092,21.9013671875,-14.6142578125,-6.3662109375
0.0925,22.1015625,-11.291015625,-9.8095703125
0.093,21.9013671875,-7.046875,-13.93359375
0.0935,21.1806640625,-3.283203125,-16.9765625
0.094,19.8193359375,0.9208984375,-19.6591796875
0.0945,17.6171875,4.8046875,-21.4609375
0.095,14.4140625,7.8876953125,-21.541015625
0.0955,11.3310546875,11.3310546875,-21.9814453125
0.096,6.0859375,15.53515625,-21.140625
0.0965,1.521484375,18.498046875,-19.779296875
0.097,-2.6826171875,20.259765625,-17.6572265625
0.0975,-6.2861328125,21.5009765625,-15.5751953125
0.098,-9.689453125,21.4208984375,-12.2919921875
0.0985,-13.453125,21.1005859375,-8.408203125
0.099,-17.056640625,20.419921875,-4.244140625
0.0995,-20.0595703125,18.578125,0.5205078125
0.1,-21.78125,16.3359375,4.404296875
0.1005,-22.26171875,13.533203125,7.607421875
0.101,-22.6220703125,10.2900390625,11.2109375
0.1015,-22.1416015625,5.4453125,15.5751953125
0.102,-21.1806640625,1.5615234375,18.5380859375
0.1025,-19.6591796875,-2.4423828125,20.8203125
0.103,-17.1767578125,-6.24609375,22.3818359375
0.1035,-13.533203125,-9.6494140625,22.181640625
0.104,-9.849609375,-13.1728515625,22.3017578125
0.1045,-4.8447265625,-17.056640625,21.3408203125
0.105,0.3603515625,-19.939453125,19.37890625
0.1055,4.2841796875,-21.4208984375,17.216796875
0.106,7.6875,-22.181640625,14.7744140625
0.1065,11.3310546875,-22.181640625,11.4111328125
0.107,15.53515625,-21.3408203125,6.56640625
0.1075,18.73828125,-20.3798828125,2.5224609375
0.108,21.30078125,-18.337890625,-2.0419921875
0.1085,22.7021484375,-15.8955078125,-5.765625
0.109,22.7421875,-12.4921875,-9.2490234375
0.1095,23.0224609375,-9.048828125,-12.9326171875
0.11,22.3017578125,-4.244140625,-17.056640625
0.1105,20.9404296875,0.0400390625,-20.01953125
0.111,18.73828125,3.84375,-21.5810546875
0.1115,16.3359375,7.4873046875,-22.90234375
0.112,12.4521484375,11.130859375,-22.7021484375
0.1125,7.6474609375,15.0947265625,-22.2216796875
0.113,3.1630859375,18.41796875,-21.2607421875
0.1135,-2.08203125,21.0205078125,-18.9384765625
0.114,-5.8056640625,22.1416015625,-16.65625
0.1145,-9.2890625,22.421875,-13.61328125
0.115,-12.8525390625,22.501953125,-10.3701171875
0.1155,-17.296875,21.380859375,-5.0048828125
0.116,-20.33984375,19.779296875,-0.48046875
0.1165,-22.3017578125,17.6171875,3.6435546875
0.117,-23.3828125,15.0146484375,7.3271484375
0.1175,-23.2626953125,11.0908203125,11.0107421875
0.118,-23.22265625,7.1669921875,14.8544921875
0.1185,-22.4619140625,2.802734375,18.4580078125
0.119,-20.7001953125,-1.8017578125,21.380859375
0.1195,-18.1376953125,-5.525390625,22.5419921875
0.12,-15.3349609375,-9.048828125,23.462890625
0.1205,-11.4912109375,-12.6923828125,23.302734375
0.121,-5.765625,-16.9765625,22.1416015625
0.1215,-1.28125,-19.859375,20.7802734375
0.122,3.4833984375,-21.94140625,18.4580078125
0.1225,7.20703125,-22.90234375,15.935546875
0.123,10.9306640625,-22.7021484375,12.2119140625
0.1235,14.57421875,-22.5419921875,8.6884765625
0.124,18.578125,-21.4208984375,3.68359375
0.1245,21.4609375,-19.2587890625,-1.3212890625
0.125,22.822265625,-16.9765625,-4.884765625
0.1255,23.623046875,-14.09375,-8.48828125
0.126,23.3427734375,-10.169921875,-12.171875
0.1265,22.8623046875,-5.4853515625,-16.2958984375
0.127,21.9013671875,-1.6416015625,-19.37890625
0.1275,19.9794921875,2.8427734375,-21.861328125
0.128,17.216796875,6.5263671875,-22.822265625
0.1285,13.7333984375,10.1298828125,-23.0625
0.129,10.009765625,13.7734375,-23.1025390625
0.1295,4.2841796875,17.8974609375,-21.78125
0.13,-0.640625,20.4599609375,-19.8193359375
0.1305,-4.5244140625,22.0615234375,-17.697265625
0.131,-8.2080078125,22.90234375,-15.134765625
0.1315,-11.8515625,22.5419921875,-11.05078125
0.132,-15.8154296875,21.9013671875,-6.9267578125
0.1325,-19.298828125,20.7802734375,-2.4423828125
0.133,-21.94140625,18.3779296875,2.5224609375
0.1335,-22.8623046875,15.935546875,5.8857421875
0.134,-23.3828125,12.732421875,9.529296875
0.1345,-23.302734375,8.96875,13.1728515625
0.135,-22.501953125,4.1240234375,17.296875
0.1355,-21.140625,0.0400390625,20.01953125
0.136,-19.2587890625,-3.923828125,22.0615234375
0.1365,-16.5361328125,-7.52734375,23.0224609375
0.137,-12.4921875,-11.1708984375,22.7822265625
0.1375,-8.408203125,-14.89453125,22.662109375
0.138,-3.1630859375,-18.658203125,21.30078125
0.1385,2.0419921875,-20.98046875,18.818359375
0.139,5.4052734375,-22.021484375,16.736328125
0.1395,9.0087890625,-22.662109375,14.0537109375
0.14,12.8125,-22.26171875,10.0498046875
0.1405,16.7763671875,-21.3408203125,5.365234375
0.141,19.859375,-20.01953125,1.041015625
0.1415,22.1015625,-17.6572265625,-3.5234375
0.142,22.7421875,-15.0146484375,-6.7666015625
0.1425,22.9423828125,-11.4912109375,-10.5703125
0.143,22.822265625,-7.6875,-14.2138671875
0.1435,22.0615234375,-3.1630859375,-17.9775390625
0.144,20.2197265625,1.2412109375,-20.5
0.1445,18.0576171875,4.8447265625,-21.9814453125
0.145,15.2548828125,8.4482421875,-22.8623046875
0.1455,11.0107421875,12.171875,-22.501953125
0.146,6.4462890625,16.1357421875,-21.701171875
0.1465,1.6416015625,19.21875,-20.6201171875
0.147,-3.3232421875,21.380859375,-18.1376953125
0.1475,-6.56640625,21.9814453125,-15.85546875
0.148,-10.2900390625,22.3818359375,-12.6923828125
0.1485,-14.1337890625,21.94140625,-8.6884765625
0.149,-17.9375,20.900390625,-3.9638671875
0.1495,-20.7001953125,19.0986328125,0.6005859375
0.15,-22.5419921875,16.7763671875,4.64453125
0.1505,-23.0625,13.8935546875,8.0078125
0.151,-23.0224609375,9.9697265625,11.8916015625
0.1515,-22.662109375,5.845703125,15.6953125
0.152,-21.861328125,1.5615234375,19.1787109375
0.1525,-19.7392578125,-2.8828125,21.4609375
0.153,-17.296875,-6.166015625,22.421875
0.1535,-14.25390625,-9.8095703125,23.1025390625
0.154,-9.7294921875,-13.7734375,22.662109375
0.1545,-4.7646484375,-17.3369140625,21.5009765625
0.155,0.0400390625,-20.099609375,19.859375
0.1555,4.484375,-21.9814453125,17.5771484375
0.156,7.7275390625,-22.3017578125,14.8544921875
0.1565,11.4912109375,-22.341796875,11.37109375
0.157,15.4150390625,-21.78125,7.0869140625
0.1575,18.8984375,-20.5,2.5224609375
0.158,21.2607421875,-18.337890625,-2.001953125
0.1585,22.5419921875,-16.015625,-5.525390625
0.159,23.0224609375,-12.892578125,-9.12890625
0.1595,22.7822265625,-8.8486328125,-13.0126953125
0.16,22.1015625,-4.564453125,-16.576171875
0.1605,21.0205078125,-0.48046875,-19.619140625
0.161,18.8583984375,3.84375,-21.701171875
0.1615,16.0556640625,7.046875,-22.2216796875
0.162,12.7724609375,10.650390625,-22.662109375
0.1625,8.087890625,14.6943359375,-22.181640625
0.163,3.2431640625,18.0576171875,-20.900390625
0.1635,-1.44140625,20.259765625,-18.7783203125
0.164,-5.28515625,21.78125,-16.736328125
0.1645,-8.6484375,21.9814453125,-13.853515625
0.165,-12.33203125,21.78125,-10.1298828125
0.1655,-16.17578125,21.1005859375,-5.9658203125
0.166,-19.37890625,19.5791015625,-1.2412109375
0.1665,-21.5009765625,17.296875,3.1630859375
0.167,-22.1416015625,14.7744140625,6.326171875
0.1675,-22.7021484375,11.53125,10.009765625
0.168,-22.4619140625,7.287109375,14.09375
0.1685,-21.7412109375,3.203125,17.4169921875
0.169,-20.2197265625,-0.80078125,19.8994140625
0.1695,-18.177734375,-4.8046875,21.9013671875
0.17,-15.134765625,-8.0078125,22.1416015625
0.1705,-11.53125,-11.5712890625,22.26171875
0.171,-6.806640625,-15.53515625,21.701171875
0.1715,-1.8818359375,-18.73828125,20.1796875
0.172,2.5625,-20.5400390625,17.9375
0.1725,5.92578125,-21.6611328125,15.85546875
0.173,9.44921875,-21.861328125,12.8125
0.1735,13.4130859375,-21.1806640625,8.6484375
0.174,16.7763671875,-20.580078125,4.6044921875
0.1745,19.69921875,-18.978515625,0.16015625
0.175,21.5810546875,-16.5361328125,-3.8837890625
0.1755,21.9013671875,-13.8935546875,-7.0869140625
0.176,22.2216796875,-10.5703125,-10.650390625
0.1765,21.8212890625,-6.1259765625,-14.7744140625
0.177,20.98046875,-2.162109375,-17.9375
0.1775,19.1787109375,1.76171875,-19.939453125
0.178,17.13671875,5.28515625,-21.5009765625
0.1785,13.8935546875,8.6884765625,-21.7412109375
0.179,9.8095703125,12.412109375,-21.541015625
0.1795,5.4853515625,15.85546875,-20.8603515625
0.18,0.560546875,18.8583984375,-19.21875
0.1805,-3.5634765625,20.4599609375,-17.0166015625
0.181,-6.6064453125,20.98046875,-14.734375
0.1815,-10.169921875,21.2607421875,-11.7314453125
0.182,-14.173828125,20.5400390625,-7.126953125
0.1825,-17.2568359375,19.5791015625,-3.203125
0.183,-19.619140625,17.77734375,0.9609375
0.1835,-21.30078125,15.53515625,4.6845703125
0.184,-21.4609375,12.572265625,7.8076171875
0.1845,-21.6611328125,9.0888671875,11.4912109375
0.185,-21.220703125,5.0048828125,15.1748046875
0.1855,-20.2197265625,0.9609375,18.2578125
0.186,-18.2177734375,-2.8828125,20.01953125
0.1865,-15.8955078125,-5.92578125,20.98046875
0.187,-12.892578125,-9.4091796875,21.4208984375
0.1875,-8.2080078125,-13.3330078125,20.8603515625
0.188,-4.1240234375,-16.3359375,19.9794921875
0.1885,0.48046875,-18.7783203125,18.09765625
0.189,4.2841796875,-20.3798828125,16.1357421875
0.1895,7.287109375,-20.4599609375,13.4130859375
0.19,10.5703125,-20.66015625,10.5703125
0.1905,14.6142578125,-20.0595703125,6.0859375
0.191,17.5771484375,-18.73828125,1.9619140625
0.1915,19.4990234375,-16.896484375,-1.8017578125
0.192,20.6201171875,-14.734375,-5.044921875
0.1925,20.8603515625,-11.6513671875,-8.328125
0.193,20.7802734375,-7.7275390625,-12.2119140625
0.1935,20.33984375,-4.2041015625,-15.2548828125
0.194,19.1787109375,-0.3203125,-18.017578125
0.1945,17.1767578125,3.443359375,-19.5390625
0.195,14.57421875,6.3662109375,-20.1396484375
0.1955,11.771484375,9.609375,-20.66015625
0.196,6.8466796875,13.6533203125,-19.9794921875
0.1965,2.72265625,16.4560546875,-18.8984375
0.197,-1.2412109375,18.2978515625,-17.0966796875
0.1975,-4.6044921875,19.69921875,-15.294921875
0.198,-7.7275390625,19.69921875,-12.4521484375
0.1985,-11.2109375,19.5791015625,-9.0087890625
0.199,-14.734375,19.1787109375,-5.2451171875
0.1995,-17.4970703125,17.697265625,-1.12109375
0.2,-19.21875,15.8154296875,2.5224609375
0.2005,-19.939453125,13.4931640625,5.4453125
0.201,-20.3798828125,10.6904296875,8.6484375
0.2015,-20.1796875,6.40625,12.7724609375
0.202,-19.5791015625,3.04296875,15.615234375
0.2025,-18.2978515625,-0.5205078125,17.77734375
0.203,-16.49609375,-4.00390625,19.4990234375
0.2035,-13.533203125,-7.0068359375,19.6591796875
0.204,-10.490234375,-10.25,19.9794921875
0.2045,-6.005859375,-13.9736328125,19.37890625
0.205,-1.521484375,-16.736328125,17.8974609375
0.2055,2.001953125,-18.2578125,16.17578125
0.206,5.0849609375,-19.2587890625,14.333984375
0.2065,8.2880859375,-19.4990234375,11.611328125
0.207,12.0517578125,-19.0986328125,7.4873046875
0.2075,15.0947265625,-18.4580078125,4.1640625
0.208,17.537109375,-16.9765625,0.2802734375
0.2085,19.0185546875,-15.0947265625,-3.1630859375
0.209,19.3388671875,-12.4521484375,-6.0859375
0.2095,19.859375,-9.6494140625,-9.2890625
0.21,19.5390625,-5.525390625,-13.1728515625
0.2105,18.6982421875,-1.9619140625,-15.9755859375
0.211,17.216796875,1.3212890625,-17.6572265625
0.2115,15.375,4.6044921875,-19.138671875
0.212,12.33203125,7.6875,-19.3388671875
0.2125,8.4482421875,11.291015625,-19.21875
0.213,4.7646484375,14.4541015625,-18.7783203125
0.2135,0.3203125,16.9365234375,-17.056640625
0.214,-3.04296875,18.337890625,-15.4150390625
0.2145,-5.92578125,18.8583984375,-13.1328125
0.215,-9.0888671875,19.1787109375,-10.650390625
0.2155,-13.2529296875,18.5380859375,-6.1259765625
0.216,-15.935546875,17.6171875,-2.5625
0.2165,-17.8974609375,16.095703125,0.9208984375
0.217,-19.37890625,14.09375,4.00390625
0.2175,-19.37890625,11.2509765625,7.1669921875
0.218,-19.69921875,7.9677734375,10.73046875
0.2185,-19.4990234375,4.3642578125,14.09375
0.219,-18.41796875,0.6005859375,16.81640625
0.2195,-16.6162109375,-2.6826171875,18.2978515625
0.22,-14.494140625,-5.6455078125,19.21875
0.2205,-11.69140625,-8.728515625,19.619140625
0.221,-6.9267578125,-12.732421875,18.978515625
0.2215,-3.203125,-15.455078125,18.2177734375
0.222,0.80078125,-17.5771484375,16.576171875
0.2225,4.083984375,-18.8583984375,14.7744140625
0.223,7.046875,-18.9384765625,12.091796875
0.2235,10.25,-19.21875,9.208984375
0.224,14.09375,-18.578125,5.205078125
0.2245,16.736328125,-17.1767578125,1.201171875
0.225,18.2978515625,-15.53515625,-1.9619140625
0.2255,19.3388671875,-13.453125,-5.044921875
0.226,19.4990234375,-10.5703125,-8.0478515625
0.2265,19.3388671875,-6.5263671875,-12.01171875
0.227,19.05859375,-3.36328125,-14.89453125
0.2275,17.8173828125,0.3203125,-17.296875
0.228,15.8955078125,3.5634765625,-18.578125
0.2285,13.1728515625,6.5263671875,-18.9384765625
0.229,10.3701171875,9.7294921875,-19.4990234375
0.2295,5.60546875,13.5732421875,-18.73828125
0.23,1.6416015625,16.255859375,-17.45703125
0.2305,-1.841796875,17.77734375,-15.9755859375
0.231,-5.0849609375,18.8984375,-14.09375
0.2315,-8.1279296875,18.8984375,-11.2509765625
0.232,-11.771484375,18.6982421875,-7.607421875
0.2325,-15.0546875,18.177734375,-4.00390625
0.233,-17.4970703125,16.576171875,0.1201171875
0.2335,-18.73828125,14.734375,3.123046875
0.234,-19.37890625,12.251953125,6.2060546875
0.2345,-19.7392578125,9.44921875,9.369140625
0.235,-19.458984375,5.1650390625,13.29296875
0.2355,-18.658203125,1.76171875,15.9755859375
0.236,-17.296875,-1.6416015625,17.9375
0.2365,-15.3349609375,-4.8447265625,19.2587890625
0.237,-12.1318359375,-8.0078125,19.2587890625
0.2375,-8.728515625,-11.451171875,19.458984375
0.238,-4.3642578125,-14.974609375,18.73828125
0.2385,0.16015625,-17.296875,16.896484375
0.239,3.1630859375,-18.4580078125,15.3349609375
0.2395,6.326171875,-19.298828125,13.212890625
0.24,9.529296875,-19.298828125,10.2099609375
0.2405,13.373046875,-18.73828125,5.9658203125
0.241,16.255859375,-17.8974609375,2.3623046875
0.2415,18.2578125,-16.17578125,-1.4013671875
0.242,19.21875,-14.09375,-4.32421875
0.2425,19.4990234375,-11.130859375,-7.5673828125
0.243,19.7392578125,-8.0078125,-10.890625
0.2435,19.37890625,-4.083984375,-14.4541015625
0.244,18.09765625,-0.3603515625,-16.9365234375
0.2445,16.4560546875,2.72265625,-18.3779296875
0.245,14.25390625,5.92578125,-19.458984375
0.2455,10.9306640625,9.0888671875,-19.37890625
0.246,6.6865234375,12.7724609375,-18.978515625
0.2465,2.802734375,15.6953125,-18.2578125
0.247,-1.44140625,17.7373046875,-16.3759765625
0.2475,-4.3642578125,18.6181640625,-14.57421875
0.248,-7.52734375,19.05859375,-11.931640625
0.2485,-10.7705078125,19.138671875,-8.96875
0.249,-14.4541015625,18.41796875,-4.724609375
0.2495,-17.0166015625,17.0966796875,-0.6806640625
0.25,-18.658203125,15.3349609375,2.4423828125
0.2505,-19.4990234375,13.1328125,5.4052734375
0.251,-19.5390625,10.009765625,8.6083984375
0.2515,-19.5390625,6.40625,12.1318359375
0.252,-19.138671875,2.8828125,15.294921875
0.2525,-17.6171875,-0.880859375,17.537109375
0.253,-15.6953125,-3.8037109375,18.578125
0.2535,-13.29296875,-6.966796875,19.3388671875
0.254,-10.009765625,-10.169921875,19.458984375
0.2545,-5.3251953125,-13.8134765625,18.578125
0.255,-1.361328125,-16.416015625,17.4169921875
0.2555,2.2421875,-18.2177734375,15.7353515625
0.256,5.205078125,-18.8984375,13.8134765625
0.2565,8.4482421875,-18.978515625,10.890625
0.257,11.8115234375,-18.9384765625,7.607421875
0.2575,15.1748046875,-18.177734375,3.68359375
0.258,17.537109375,-16.49609375,-0.3203125
0.2585,18.6982421875,-14.7744140625,-3.1630859375
0.259,19.4189453125,-12.33203125,-6.2861328125
0.2595,19.4990234375,-9.1689453125,-9.5693359375
0.26,19.21875,-5.28515625,-13.1328125
0.2605,18.578125,-1.8818359375,-15.8955078125
0.261,17.13671875,1.76171875,-18.017578125
0.2615,14.89453125,4.724609375,-18.8583984375
0.262,12.0517578125,7.927734375,-19.298828125
0.2625,8.48828125,11.4912109375,-19.4189453125
0.263,4.00390625,14.8544921875,-18.578125
0.2635,-0.240234375,17.13671875,-16.8564453125
0.264,-3.3232421875,18.5380859375,-15.375
0.2645,-6.4462890625,19.1787109375,-13.1328125
0.265,-9.76953125,19.138671875,-9.9697265625
0.2655,-13.3330078125,18.7783203125,-6.1259765625
0.266,-16.4560546875,17.77734375,-2.2021484375
0.2665,-18.578125,15.9755859375,1.76171875
0.267,-19.458984375,13.93359375,4.5244140625
0.2675,-20.01953125,11.130859375,7.8876953125
0.268,-20.0595703125,7.6474609375,11.451171875
0.2685,-19.619140625,3.8037109375,14.89453125
0.269,-18.4580078125,0.1201171875,17.3369140625
0.2695,-16.81640625,-3.4033203125,19.21875
0.27,-14.3740234375,-6.4462890625,19.8994140625
0.2705,-10.970703125,-9.8095703125,19.9794921875
0.271,-6.9267578125,-13.453125,19.7392578125
0.2715,-2.40234375,-16.6962890625,18.6181640625
0.272,1.921875,-18.578125,16.6162109375
0.2725,4.8046875,-19.5390625,14.8544921875
0.273,8.16796875,-20.01953125,12.2119140625
0.2735,11.7314453125,-19.7392578125,8.5283203125
0.274,15.1748046875,-19.0986328125,4.6044921875
0.2745,17.9775390625,-17.6572265625,0.560546875
0.275,19.859375,-15.6953125,-3.283203125
0.2755,20.259765625,-13.1728515625,-6.2060546875
0.276,20.5400390625,-10.009765625,-9.6494140625
