wavelength,x,y,z
0.0,5.655517578125,1.451416015625,-7.156982421875
0.0005,6.055908203125,0.450439453125,-6.996826171875
0.001,6.015869140625,-0.430419921875,-6.476318359375
0.0015,5.695556640625,-1.431396484375,-5.475341796875
0.002,5.415283203125,-2.592529296875,-4.234130859375
0.0025,5.135009765625,-4.073974609375,-2.752685546875
0.003,4.814697265625,-5.235107421875,-1.471435546875
0.0035,4.454345703125,-5.915771484375,-0.590576171875
0.004,3.693603515625,-6.236083984375,0.410400390625
0.0045,2.452392578125,-6.356201171875,1.651611328125
0.005,1.091064453125,-6.596435546875,3.253173828125
0.0055,-0.270263671875,-6.716552734375,4.694580078125
0.006,-1.031005859375,-6.876708984375,5.655517578125
0.0065,-1.831787109375,-6.676513671875,6.336181640625
0.007,-3.032958984375,-5.715576171875,6.736572265625
0.0075,-4.354248046875,-4.354248046875,7.016845703125
0.008,-5.515380859375,-2.952880859375,7.177001953125
0.0085,-6.276123046875,-1.711669921875,6.976806640625
0.009,-6.436279296875,-0.870849609375,6.696533203125
0.0095,-6.356201171875,0.050048828125,6.015869140625
0.01,-5.915771484375,1.251220703125,4.814697265625
0.0105,-5.715576171875,2.532470703125,3.533447265625
0.011,-5.395263671875,3.973876953125,2.092041015625
0.0115,-5.074951171875,4.974853515625,0.970947265625
0.012,-4.554443359375,5.455322265625,0.130126953125
0.0125,-3.673583984375,5.695556640625,-0.990966796875
0.013,-2.272216796875,5.775634765625,-2.392333984375
0.0135,-0.950927734375,6.055908203125,-3.993896484375
0.014,0.290283203125,6.095947265625,-5.235107421875
0.0145,0.970947265625,6.176025390625,-6.115966796875
0.015,1.891845703125,5.735595703125,-6.676513671875
0.0155,3.213134765625,4.494384765625,-6.996826171875
0.016,4.454345703125,3.173095703125,-7.237060546875
0.0165,5.495361328125,1.731689453125,-7.237060546875
0.017,6.055908203125,0.610595703125,-6.996826171875
0.0175,6.055908203125,-0.310302734375,-6.636474609375
0.018,5.815673828125,-1.151123046875,-5.755615234375
0.0185,5.415283203125,-2.352294921875,-4.514404296875
0.019,5.175048828125,-3.673583984375,-3.153076171875
0.0195,4.854736328125,-4.954833984375,-1.791748046875
0.02,4.494384765625,-5.715576171875,-0.790771484375
0.0205,3.853759765625,-6.115966796875,0.130126953125
0.021,2.852783203125,-6.276123046875,1.211181640625
0.0215,1.491455078125,-6.396240234375,2.692626953125
0.022,0.170166015625,-6.556396484375,4.134033203125
0.0225,-0.830810546875,-6.676513671875,5.215087890625
0.023,-1.471435546875,-6.716552734375,5.935791015625
0.0235,-2.432373046875,-6.075927734375,6.416259765625
0.024,-3.713623046875,-4.834716796875,6.696533203125
0.0245,-4.834716796875,-3.593505859375,6.896728515625
0.025,-5.755615234375,-2.272216796875,6.816650390625
0.0255,-6.196044921875,-1.351318359375,6.616455078125
0.026,-6.156005859375,-0.590576171875,6.176025390625
0.0265,-5.835693359375,0.450439453125,5.335205078125
0.027,-5.515380859375,1.571533203125,4.134033203125
0.0275,-5.395263671875,2.932861328125,2.892822265625
0.028,-5.114990234375,4.093994140625,1.651611328125
0.0285,-4.794677734375,4.814697265625,0.810791015625
0.029,-4.154052734375,5.175048828125,-0.150146484375
0.0295,-3.072998046875,5.335205078125,-1.271240234375
0.03,-1.951904296875,5.695556640625,-2.712646484375
0.0305,-0.670654296875,5.815673828125,-4.114013671875
0.031,0.210205078125,6.015869140625,-5.155029296875
0.0315,0.930908203125,6.015869140625,-5.915771484375
0.032,1.971923828125,5.255126953125,-6.396240234375
0.0325,3.253173828125,4.013916015625,-6.716552734375
0.033,4.494384765625,2.732666015625,-6.916748046875
0.0335,5.295166015625,1.451416015625,-6.916748046875
0.034,5.695556640625,0.770751953125,-6.756591796875
0.0345,5.615478515625,0.010009765625,-6.236083984375
0.035,5.375244140625,-1.151123046875,-5.275146484375
0.0355,5.135009765625,-2.392333984375,-4.114013671875
0.036,4.974853515625,-3.793701171875,-2.752685546875
0.0365,4.734619140625,-4.834716796875,-1.671630859375
0.037,4.374267578125,-5.475341796875,-0.830810546875
0.0375,3.573486328125,-5.755615234375,0.210205078125
0.038,2.412353515625,-5.995849609375,1.491455078125
0.0385,1.211181640625,-6.316162109375,3.012939453125
0.039,0.130126953125,-6.436279296875,4.254150390625
0.0395,-0.670654296875,-6.636474609375,5.135009765625
0.04,-1.511474609375,-6.396240234375,5.775634765625
0.0405,-2.712646484375,-5.435302734375,6.216064453125
0.041,-3.913818359375,-4.314208984375,6.456298828125
0.0415,-5.034912109375,-3.032958984375,6.616455078125
0.042,-5.675537109375,-1.911865234375,6.536376953125
0.0425,-5.835693359375,-1.191162109375,6.296142578125
0.043,-5.715576171875,-0.390380859375,5.695556640625
0.0435,-5.435302734375,0.730712890625,4.654541015625
0.044,-5.275146484375,1.971923828125,3.533447265625
0.0445,-5.114990234375,3.253173828125,2.252197265625
0.045,-4.834716796875,4.174072265625,1.331298828125
0.0455,-4.434326171875,4.654541015625,0.570556640625
0.046,-3.553466796875,4.934814453125,-0.510498046875
0.0465,-2.512451171875,5.215087890625,-1.791748046875
0.047,-1.311279296875,5.495361328125,-3.233154296875
0.0475,-0.470458984375,5.735595703125,-4.354248046875
0.048,0.330322265625,5.895751953125,-5.195068359375
0.0485,1.211181640625,5.455322265625,-5.755615234375
0.049,2.412353515625,4.454345703125,-6.156005859375
0.0495,3.573486328125,3.333251953125,-6.556396484375
0.05,4.614501953125,2.132080078125,-6.556396484375
0.0505,5.135009765625,1.251220703125,-6.556396484375
0.051,5.295166015625,0.570556640625,-6.276123046875
0.0515,5.135009765625,-0.390380859375,-5.595458984375
0.052,4.974853515625,-1.391357421875,-4.674560546875
0.0525,4.854736328125,-2.712646484375,-3.513427734375
0.053,4.654541015625,-3.913818359375,-2.352294921875
0.0535,4.494384765625,-4.754638671875,-1.551513671875
0.054,3.973876953125,-5.195068359375,-0.670654296875
0.0545,3.052978515625,-5.475341796875,0.490478515625
0.055,2.011962890625,-5.835693359375,1.771728515625
0.0555,0.930908203125,-6.115966796875,3.133056640625
0.056,0.130126953125,-6.396240234375,4.174072265625
0.0565,-0.630615234375,-6.476318359375,4.974853515625
0.057,-1.631591796875,-5.915771484375,5.495361328125
0.0575,-2.832763671875,-4.994873046875,5.895751953125
0.058,-3.993896484375,-3.833740234375,6.256103515625
0.0585,-4.834716796875,-2.712646484375,6.256103515625
0.059,-5.275146484375,-1.951904296875,6.256103515625
0.0595,-5.395263671875,-1.271240234375,5.895751953125
0.06,-5.235107421875,-0.350341796875,5.175048828125
0.0605,-5.155029296875,0.770751953125,4.294189453125
0.061,-5.074951171875,2.052001953125,3.173095703125
0.0615,-4.954833984375,3.133056640625,2.212158203125
0.062,-4.754638671875,3.853759765625,1.491455078125
