wavelength,x,y,z
0.0,-5.155029296875,1.411376953125,3.733642578125
0.0005,-5.155029296875,2.772705078125,2.572509765625
0.001,-5.114990234375,3.773681640625,1.771728515625
0.0015,-4.834716796875,4.414306640625,1.131103515625
0.002,-4.033935546875,4.574462890625,0.250244140625
0.0025,-2.872802734375,4.774658203125,-1.111083984375
0.003,-1.631591796875,5.094970703125,-2.592529296875
0.0035,-0.830810546875,5.495361328125,-3.833740234375
0.004,-0.270263671875,5.775634765625,-4.714599609375
0.0045,0.610595703125,5.575439453125,-5.315185546875
0.005,1.771728515625,4.614501953125,-5.595458984375
0.0055,3.012939453125,3.413330078125,-5.915771484375
0.006,4.174072265625,2.252197265625,-6.156005859375
0.0065,4.894775390625,1.451416015625,-6.396240234375
0.007,5.094970703125,0.890869140625,-6.356201171875
0.0075,4.974853515625,0.130126953125,-5.715576171875
0.008,4.774658203125,-0.990966796875,-4.754638671875
0.0085,4.654541015625,-2.352294921875,-3.553466796875
0.009,4.734619140625,-3.593505859375,-2.592529296875
0.0095,4.734619140625,-4.474365234375,-1.911865234375
0.01,4.334228515625,-4.954833984375,-1.231201171875
0.0105,3.373291015625,-5.074951171875,-0.270263671875
0.011,2.252197265625,-5.395263671875,1.211181640625
0.0115,1.211181640625,-5.755615234375,2.612548828125
0.012,0.490478515625,-6.196044921875,3.733642578125
0.0125,-0.230224609375,-6.396240234375,4.534423828125
0.013,-1.031005859375,-5.995849609375,5.054931640625
0.0135,-2.232177734375,-4.994873046875,5.375244140625
0.014,-3.513427734375,-3.833740234375,5.695556640625
0.0145,-4.554443359375,-2.832763671875,6.015869140625
0.015,-5.114990234375,-2.112060546875,6.216064453125
0.0155,-5.275146484375,-1.551513671875,6.015869140625
0.016,-5.074951171875,-0.750732421875,5.255126953125
0.0165,-4.994873046875,0.450439453125,4.334228515625
0.017,-4.994873046875,1.771728515625,3.293212890625
0.0175,-5.114990234375,2.892822265625,2.412353515625
0.018,-5.074951171875,3.693603515625,1.811767578125
0.0185,-4.514404296875,4.134033203125,1.051025390625
0.019,-3.553466796875,4.334228515625,-0.150146484375
0.0195,-2.472412109375,4.774658203125,-1.551513671875
0.02,-1.551513671875,5.215087890625,-2.912841796875
0.0205,-0.910888671875,5.655517578125,-3.993896484375
0.021,-0.230224609375,5.735595703125,-4.754638671875
0.0215,0.890869140625,5.054931640625,-5.155029296875
0.022,2.172119140625,4.053955078125,-5.555419921875
0.0225,3.453369140625,2.852783203125,-5.915771484375
