wavelength,x,y,z
0.0,3.9989013671875,-5.2501220703125,0.7557373046875
0.0005,4.1590576171875,-4.5294189453125,-0.2452392578125
0.001,4.5594482421875,-4.4893798828125,-0.6456298828125
0.0015,4.5194091796875,-3.4083251953125,-1.6466064453125
0.002,4.5594482421875,-2.8477783203125,-2.2071533203125
0.0025,4.6395263671875,-1.7667236328125,-3.3282470703125
0.003,4.1590576171875,-0.8057861328125,-3.7686767578125
0.0035,3.7186279296875,0.1151123046875,-4.2091064453125
0.004,3.1981201171875,0.8758544921875,-4.3692626953125
0.0045,2.3973388671875,1.7967529296875,-4.4493408203125
0.005,1.7567138671875,2.5174560546875,-4.5294189453125
0.0055,0.7957763671875,3.4783935546875,-4.5694580078125
0.006,-0.1251220703125,3.7186279296875,-3.8487548828125
0.0065,-0.6055908203125,4.1990966796875,-3.8487548828125
0.007,-1.7266845703125,4.2391357421875,-2.8077392578125
0.0075,-2.3673095703125,4.4393310546875,-2.3673095703125
0.008,-3.3682861328125,4.4793701171875,-1.3663330078125
0.0085,-3.8887939453125,4.1990966796875,-0.6456298828125
0.009,-4.1690673828125,3.7186279296875,0.0750732421875
0.0095,-4.4093017578125,3.4783935546875,0.5155029296875
0.01,-4.4493408203125,2.7176513671875,1.3963623046875
0.0105,-4.4893798828125,2.1170654296875,1.9969482421875
0.011,-4.6495361328125,1.3162841796875,2.9578857421875
0.0115,-4.0889892578125,0.3553466796875,3.2781982421875
0.012,-4.0089111328125,-0.3253173828125,3.8787841796875
0.0125,-3.2081298828125,-1.2061767578125,3.9188232421875
0.013,-2.8477783203125,-1.9268798828125,4.1990966796875
0.0135,-2.0069580078125,-2.7677001953125,4.1990966796875
0.014,-1.3262939453125,-3.4884033203125,4.2391357421875
0.0145,-0.4854736328125,-3.8087158203125,3.7186279296875
0.015,0.0350341796875,-4.2891845703125,3.7186279296875
0.0155,1.0360107421875,-4.4093017578125,2.7576904296875
0.016,1.6766357421875,-4.6895751953125,2.4373779296875
0.0165,2.7576904296875,-4.8096923828125,1.4764404296875
0.017,3.1180419921875,-4.4893798828125,0.7957763671875
0.0175,3.5584716796875,-4.3292236328125,0.1551513671875
0.018,3.7186279296875,-3.8087158203125,-0.4053955078125
0.0185,3.9188232421875,-3.1680908203125,-1.2061767578125
0.019,3.9588623046875,-2.5274658203125,-1.9268798828125
0.0195,4.1590576171875,-1.8067626953125,-2.7677001953125
0.02,3.4783935546875,-0.8057861328125,-3.0880126953125
0.0205,3.4783935546875,-0.2452392578125,-3.6485595703125
0.021,2.5975341796875,0.6756591796875,-3.6885986328125
0.0215,2.3172607421875,1.3563232421875,-4.0089111328125
0.022,1.5164794921875,2.2371826171875,-4.0089111328125
0.0225,0.8358154296875,2.7576904296875,-3.8887939453125
0.023,0.1551513671875,3.1180419921875,-3.5284423828125
0.0235,-0.4854736328125,3.5184326171875,-3.3282470703125
0.024,-1.4063720703125,3.6385498046875,-2.5274658203125
0.0245,-2.0870361328125,3.8387451171875,-2.0870361328125
0.025,-2.8878173828125,3.9188232421875,-1.4063720703125
0.0255,-3.1680908203125,3.5184326171875,-0.7657470703125
0.026,-3.6085205078125,3.5584716796875,-0.2852783203125
0.0265,-3.6485595703125,2.8778076171875,0.3953857421875
0.027,-3.9688720703125,2.5574951171875,1.0360107421875
0.0275,-3.9688720703125,1.7967529296875,1.7967529296875
0.028,-4.0889892578125,1.3162841796875,2.3973388671875
0.0285,-3.5684814453125,0.3953857421875,2.7977294921875
0.029,-3.6485595703125,-0.1251220703125,3.2781982421875
0.0295,-2.8477783203125,-1.0059814453125,3.3983154296875
0.03,-2.6876220703125,-1.6065673828125,3.7987060546875
0.0305,-1.9268798828125,-2.4874267578125,3.8787841796875
0.031,-1.2862548828125,-2.8477783203125,3.6385498046875
0.0315,-0.7657470703125,-3.4483642578125,3.5985107421875
0.032,0.0350341796875,-3.6885986328125,3.1180419921875
0.0325,0.7957763671875,-4.0889892578125,2.6776123046875
0.033,1.5965576171875,-4.2491455078125,1.9969482421875
0.0335,2.2772216796875,-4.4093017578125,1.5565185546875
0.034,2.5574951171875,-3.8887939453125,0.8358154296875
0.0345,3.0780029296875,-4.0889892578125,0.5155029296875
0.035,3.1580810546875,-3.2481689453125,-0.3253173828125
0.0355,3.5184326171875,-3.0880126953125,-0.9659423828125
0.036,3.5985107421875,-2.2471923828125,-1.8067626953125
0.0365,3.5584716796875,-1.7266845703125,-2.2471923828125
0.037,3.1981201171875,-0.8057861328125,-2.8077392578125
0.0375,3.0379638671875,-0.2852783203125,-3.1680908203125
