wavelength,x,y,z
0.0,-20.80029296875,9.66943359375,10.14990234375
0.0005,-19.87939453125,4.98486328125,13.99365234375
0.001,-18.71826171875,0.74072265625,17.07666015625
0.0015,-17.03662109375,-3.62353515625,19.71923828125
0.002,-14.95458984375,-6.46630859375,20.64013671875
0.0025,-12.39208984375,-9.26904296875,20.96044921875
0.003,-8.78857421875,-12.59228515625,20.72021484375
0.0035,-3.18310546875,-16.31591796875,19.07861328125
0.004,1.74169921875,-19.07861328125,17.15673828125
0.0045,5.26513671875,-20.72021484375,15.59521484375
0.005,8.06787109375,-21.28076171875,13.55322265625
0.0055,11.03076171875,-21.00048828125,10.51025390625
0.006,14.39404296875,-20.15966796875,6.46630859375
0.0065,17.51708984375,-18.63818359375,1.94189453125
0.007,20.15966796875,-16.55615234375,-2.74267578125
0.0075,20.88037109375,-14.51416015625,-5.46533203125
0.008,21.12060546875,-11.91162109375,-8.34814453125
0.0085,20.76025390625,-8.46826171875,-11.51123046875
0.009,19.51904296875,-3.62353515625,-15.15478515625
0.0095,17.91748046875,0.74072265625,-17.95751953125
0.01,16.35595703125,4.50439453125,-20.07958984375
0.0105,14.07373046875,7.34716796875,-20.68017578125
0.011,11.07080078125,10.18994140625,-20.56005859375
0.0115,6.82666015625,13.75341796875,-20.07958984375
0.012,1.66162109375,17.07666015625,-18.43798828125
0.0125,-3.14306640625,19.51904296875,-16.35595703125
0.013,-5.98583984375,20.64013671875,-14.79443359375
0.0135,-8.78857421875,21.04052734375,-12.67236328125
0.014,-11.71142578125,20.60009765625,-9.46923828125
0.0145,-15.19482421875,19.35888671875,-4.98486328125
0.015,-18.07763671875,17.75732421875,-0.58056640625
0.0155,-20.27978515625,15.87548828125,3.54345703125
0.016,-20.76025390625,13.71337890625,6.14599609375
0.0165,-20.80029296875,10.83056640625,9.02880859375
0.017,-20.27978515625,6.86669921875,12.51220703125
0.0175,-19.07861328125,2.30224609375,15.87548828125
0.018,-17.35693359375,-2.06201171875,18.55810546875
0.0185,-15.75537109375,-5.26513671875,20.19970703125
0.019,-13.59326171875,-7.98779296875,20.80029296875
0.0195,-10.18994140625,-10.95068359375,20.47998046875
0.02,-5.50537109375,-14.55419921875,19.51904296875
0.0205,-0.46044921875,-17.75732421875,17.91748046875
0.021,3.98388671875,-19.95947265625,15.95556640625
0.0215,6.54638671875,-20.64013671875,14.23388671875
0.022,9.46923828125,-20.96044921875,11.87158203125
0.0225,12.75244140625,-20.35986328125,8.26806640625
0.023,16.03564453125,-18.91845703125,3.70361328125
0.0235,18.75830078125,-17.19677734375,-0.78076171875
0.024,20.52001953125,-15.39501953125,-4.30419921875
0.0245,20.80029296875,-13.07275390625,-6.94677734375
0.025,20.68017578125,-9.90966796875,-9.98974609375
0.0255,19.87939453125,-5.58544921875,-13.59326171875
0.026,18.63818359375,-1.10107421875,-16.79638671875
0.0265,16.83642578125,3.10302734375,-19.19873046875
0.027,14.95458984375,6.02587890625,-20.19970703125
0.0275,12.55224609375,8.86865234375,-20.76025390625
0.028,8.46826171875,12.31201171875,-20.23974609375
0.0285,3.70361328125,15.67529296875,-18.91845703125
0.029,-1.26123046875,18.55810546875,-17.19677734375
0.0295,-5.10498046875,20.47998046875,-15.47509765625
0.03,-7.62744140625,20.80029296875,-13.47314453125
0.0305,-10.47021484375,20.92041015625,-11.03076171875
0.031,-14.07373046875,19.95947265625,-6.74658203125
0.0315,-17.15673828125,18.43798828125,-2.10205078125
0.032,-19.63916015625,16.51611328125,2.26220703125
0.0325,-20.88037109375,14.59423828125,5.34521484375
0.033,-21.08056640625,11.95166015625,8.14794921875
0.0335,-20.80029296875,8.30810546875,11.55126953125
0.034,-19.67919921875,3.86376953125,14.91455078125
0.0345,-18.27783203125,-0.62060546875,18.07763671875
0.035,-16.51611328125,-4.54443359375,20.19970703125
0.0355,-14.35400390625,-7.18701171875,20.72021484375
0.036,-11.79150390625,-9.98974609375,21.12060546875
0.0365,-6.90673828125,-13.91357421875,20.23974609375
0.037,-1.94189453125,-16.99658203125,18.55810546875
0.0375,2.70263671875,-19.47900390625,16.67626953125
0.038,6.10595703125,-21.00048828125,15.07470703125
0.0385,8.74853515625,-21.00048828125,12.67236328125
0.039,11.67138671875,-20.84033203125,9.74951171875
0.0395,15.23486328125,-19.71923828125,5.22509765625
0.04,18.23779296875,-17.95751953125,0.50048828125
0.0405,20.35986328125,-16.03564453125,-3.50341796875
0.041,21.00048828125,-13.95361328125,-6.22607421875
0.0415,21.08056640625,-11.23095703125,-9.10888671875
0.042,20.43994140625,-6.74658203125,-12.83251953125
0.0425,19.11865234375,-2.66259765625,-15.75537109375
0.043,17.63720703125,1.78173828125,-18.55810546875
0.0435,15.83544921875,5.34521484375,-20.39990234375
0.044,13.27294921875,7.94775390625,-20.47998046875
0.0445,10.51025390625,10.79052734375,-20.64013671875
0.045,5.34521484375,14.75439453125,-19.59912109375
0.0455,0.34033203125,17.71728515625,-17.79736328125
0.046,-3.78369140625,19.67919921875,-15.99560546875
0.0465,-6.66650390625,20.80029296875,-14.35400390625
0.047,-9.42919921875,20.80029296875,-11.83154296875
0.0475,-12.59228515625,20.19970703125,-8.30810546875
0.048,-15.79541015625,18.95849609375,-4.02392578125
0.0485,-18.71826171875,17.15673828125,0.78076171875
0.049,-20.47998046875,15.23486328125,4.30419921875
0.0495,-20.76025390625,12.91259765625,6.86669921875
0.05,-20.88037109375,10.22998046875,9.74951171875
0.0505,-20.15966796875,5.42529296875,13.79345703125
0.051,-18.67822265625,1.14111328125,16.67626953125
0.0515,-17.07666015625,-2.82275390625,19.03857421875
0.052,-15.39501953125,-6.06591796875,20.64013671875
0.0525,-12.63232421875,-8.70849609375,20.60009765625
0.053,-9.10888671875,-11.87158203125,20.35986328125
0.0535,-4.22412109375,-15.39501953125,19.19873046875
0.054,1.06103515625,-18.51806640625,17.23681640625
0.0545,4.66455078125,-20.11962890625,15.51513671875
0.055,7.38720703125,-20.76025390625,13.63330078125
0.0555,10.10986328125,-20.88037109375,11.27099609375
0.056,13.83349609375,-19.87939453125,6.70654296875
0.0565,16.67626953125,-18.55810546875,2.58251953125
0.057,19.27880859375,-16.71630859375,-1.82177734375
0.0575,20.76025390625,-14.87451171875,-5.10498046875
0.058,20.68017578125,-12.11181640625,-7.70751953125
0.0585,20.68017578125,-9.02880859375,-10.87060546875
0.059,19.71923828125,-4.30419921875,-14.63427734375
0.0595,18.23779296875,0.30029296875,-17.71728515625
0.06,16.47607421875,3.86376953125,-19.51904296875
0.0605,14.59423828125,6.78662109375,-20.64013671875
0.061,11.79150390625,9.62939453125,-20.60009765625
0.0615,7.02685546875,13.47314453125,-19.99951171875
0.062,2.54248046875,16.47607421875,-18.67822265625
0.0625,-2.50244140625,19.31884765625,-16.79638671875
0.063,-5.82568359375,20.72021484375,-15.07470703125
0.0635,-8.50830078125,20.80029296875,-12.71240234375
0.064,-11.23095703125,21.00048828125,-10.35009765625
0.0645,-15.23486328125,19.55908203125,-5.18505859375
0.065,-18.19775390625,17.87744140625,-0.62060546875
0.0655,-20.19970703125,16.07568359375,3.18310546875
0.066,-21.28076171875,14.11376953125,6.26611328125
0.0665,-21.08056640625,11.07080078125,9.02880859375
0.067,-20.68017578125,7.14697265625,12.67236328125
0.0675,-19.59912109375,2.78271484375,15.99560546875
0.068,-17.99755859375,-1.94189453125,19.11865234375
0.0685,-15.99560546875,-5.42529296875,20.60009765625
0.069,-13.71337890625,-8.10791015625,21.16064453125
0.0695,-10.95068359375,-11.03076171875,21.32080078125
0.07,-5.26513671875,-15.23486328125,19.99951171875
0.0705,-0.50048828125,-18.07763671875,18.23779296875
0.071,3.90380859375,-20.35986328125,16.47607421875
0.0715,7.06689453125,-21.48095703125,14.67431640625
0.072,9.94970703125,-21.28076171875,11.75146484375
0.0725,12.87255859375,-21.08056640625,8.78857421875
0.073,16.51611328125,-19.67919921875,3.86376953125
0.0735,19.59912109375,-17.59716796875,-1.26123046875
