wavelength,x,y,z
0.0,-0.070068359375,-0.110107421875,-0.310302734375
0.0005,-0.070068359375,-0.150146484375,-0.310302734375
0.001,-0.070068359375,-0.150146484375,-0.310302734375
0.0015,-0.110107421875,-0.110107421875,-0.310302734375
0.002,-0.070068359375,-0.110107421875,-0.310302734375
0.0025,-0.070068359375,-0.110107421875,-0.310302734375
0.003,-0.070068359375,-0.110107421875,-0.310302734375
0.0035,-0.070068359375,-0.110107421875,-0.270263671875
0.004,-0.110107421875,-0.110107421875,-0.310302734375
0.0045,-0.070068359375,-0.110107421875,-0.310302734375
0.005,-0.070068359375,-0.070068359375,-0.310302734375
0.0055,-0.070068359375,-0.110107421875,-0.310302734375
0.006,-0.070068359375,-0.110107421875,-0.310302734375
0.0065,-0.070068359375,-0.110107421875,-0.310302734375
0.007,-0.070068359375,-0.110107421875,-0.310302734375
0.0075,-0.070068359375,-0.110107421875,-0.310302734375
0.008,0.010009765625,-0.230224609375,-0.390380859375
0.0085,-0.070068359375,-0.150146484375,-0.310302734375
0.009,-0.110107421875,-0.150146484375,-0.310302734375
0.0095,-0.070068359375,-0.070068359375,-0.310302734375
0.01,-0.110107421875,-0.110107421875,-0.310302734375
0.0105,-0.070068359375,-0.110107421875,-0.310302734375
0.011,-0.110107421875,-0.110107421875,-0.310302734375
0.0115,-0.070068359375,-0.110107421875,-0.310302734375
0.012,-0.070068359375,-0.110107421875,-0.270263671875
0.0125,-0.110107421875,-0.110107421875,-0.310302734375
0.013,-0.070068359375,-0.110107421875,-0.310302734375
0.0135,-0.070068359375,-0.110107421875,-0.310302734375
0.014,-0.070068359375,-0.110107421875,-0.310302734375
0.0145,-0.070068359375,-0.110107421875,-0.310302734375
0.015,-0.070068359375,-0.110107421875,-0.310302734375
0.0155,-0.070068359375,-0.110107421875,-0.310302734375
0.016,0.010009765625,-0.150146484375,-0.350341796875
0.0165,-0.070068359375,-0.150146484375,-0.310302734375
0.017,-0.070068359375,-0.150146484375,-0.310302734375
0.0175,-0.110107421875,-0.110107421875,-0.310302734375
0.018,-0.110107421875,-0.110107421875,-0.310302734375
0.0185,-0.070068359375,-0.110107421875,-0.310302734375
0.019,-0.110107421875,-0.110107421875,-0.310302734375
0.0195,-0.070068359375,-0.110107421875,-0.310302734375
0.02,-0.070068359375,-0.110107421875,-0.310302734375
