wavelength,x,y,z
0.0,-3.833740234375,-3.393310546875,5.735595703125
0.0005,-4.834716796875,-2.432373046875,6.015869140625
0.001,-5.275146484375,-1.751708984375,6.095947265625
0.0015,-5.315185546875,-1.111083984375,5.695556640625
0.002,-5.114990234375,-0.150146484375,4.854736328125
0.0025,-4.954833984375,1.131103515625,3.773681640625
0.003,-4.954833984375,2.532470703125,2.612548828125
0.0035,-4.994873046875,3.573486328125,1.811767578125
0.004,-4.794677734375,4.174072265625,1.171142578125
0.0045,-4.114013671875,4.454345703125,0.370361328125
0.005,-2.992919921875,4.614501953125,-0.910888671875
0.0055,-1.791748046875,4.894775390625,-2.392333984375
0.006,-0.870849609375,5.255126953125,-3.633544921875
0.0065,-0.270263671875,5.575439453125,-4.554443359375
0.007,0.570556640625,5.415283203125,-5.155029296875
0.0075,1.571533203125,4.614501953125,-5.475341796875
0.008,2.812744140625,3.453369140625,-5.755615234375
0.0085,4.013916015625,2.172119140625,-6.035888671875
0.009,4.814697265625,1.291259765625,-6.236083984375
0.0095,5.054931640625,0.650634765625,-6.196044921875
0.01,4.934814453125,0.010009765625,-5.595458984375
0.0105,4.734619140625,-1.111083984375,-4.594482421875
0.011,4.574462890625,-2.432373046875,-3.353271484375
0.0115,4.614501953125,-3.793701171875,-2.312255859375
0.012,4.614501953125,-4.674560546875,-1.591552734375
0.0125,4.214111328125,-5.114990234375,-0.910888671875
0.013,3.333251953125,-5.315185546875,0.130126953125
0.0135,2.172119140625,-5.515380859375,1.411376953125
0.014,0.970947265625,-5.795654296875,2.932861328125
0.0145,0.170166015625,-6.196044921875,4.093994140625
0.015,-0.550537109375,-6.396240234375,4.934814453125
0.0155,-1.391357421875,-5.915771484375,5.415283203125
0.016,-2.592529296875,-4.874755859375,5.735595703125
0.0165,-3.873779296875,-3.593505859375,5.935791015625
0.017,-4.994873046875,-2.432373046875,6.135986328125
0.0175,-5.595458984375,-1.631591796875,6.216064453125
0.018,-5.635498046875,-0.990966796875,5.935791015625
0.0185,-5.395263671875,0.010009765625,5.135009765625
0.019,-5.195068359375,1.211181640625,3.973876953125
0.0195,-5.074951171875,2.612548828125,2.652587890625
0.02,-5.074951171875,3.813720703125,1.691650390625
0.0205,-4.874755859375,4.534423828125,1.010986328125
0.021,-4.234130859375,4.814697265625,0.250244140625
0.0215,-3.153076171875,4.934814453125,-0.990966796875
0.022,-1.791748046875,5.135009765625,-2.512451171875
0.0225,-0.670654296875,5.415283203125,-3.913818359375
0.023,0.130126953125,5.735595703125,-4.954833984375
0.0235,0.770751953125,5.695556640625,-5.635498046875
0.024,1.731689453125,4.934814453125,-5.915771484375
0.0245,3.093017578125,3.573486328125,-6.236083984375
0.025,4.374267578125,2.172119140625,-6.396240234375
0.0255,5.255126953125,1.131103515625,-6.516357421875
0.026,5.615478515625,0.410400390625,-6.476318359375
0.0265,5.415283203125,-0.390380859375,-5.875732421875
0.027,5.094970703125,-1.431396484375,-4.794677734375
0.0275,4.854736328125,-2.872802734375,-3.353271484375
0.028,4.814697265625,-4.314208984375,-2.072021484375
0.0285,4.694580078125,-5.315185546875,-1.191162109375
0.029,4.334228515625,-5.795654296875,-0.510498046875
0.0295,3.453369140625,-5.915771484375,0.490478515625
0.03,2.011962890625,-5.995849609375,1.931884765625
0.0305,0.570556640625,-6.156005859375,3.533447265625
0.031,-0.510498046875,-6.436279296875,4.814697265625
0.0315,-1.111083984375,-6.556396484375,5.655517578125
