wavelength,x,y,z
0.0,-3.5184326171875,3.2081298828125,-0.1551513671875
0.0005,-3.8387451171875,3.0479736328125,0.3253173828125
0.001,-3.9989013671875,2.2872314453125,1.2061767578125
0.0015,-4.1190185546875,2.0469970703125,1.5665283203125
0.002,-3.9989013671875,1.2061767578125,2.3673095703125
0.0025,-3.5985107421875,0.3653564453125,2.6876220703125
0.003,-3.3582763671875,-0.5155029296875,3.2882080078125
0.0035,-2.8377685546875,-1.2762451171875,3.5284423828125
0.004,-2.5574951171875,-1.9569091796875,3.8887939453125
0.0045,-1.9569091796875,-2.3973388671875,3.6885986328125
0.005,-1.3162841796875,-3.0780029296875,3.6885986328125
0.0055,-0.5155029296875,-3.3582763671875,3.2081298828125
0.006,0.1651611328125,-3.9188232421875,3.1680908203125
0.0065,1.1661376953125,-4.1590576171875,2.3673095703125
0.007,1.5665283203125,-4.3992919921875,2.1671142578125
0.0075,2.2071533203125,-4.1990966796875,1.4063720703125
0.008,2.5274658203125,-4.0389404296875,0.9659423828125
0.0085,2.9678955078125,-3.7987060546875,0.2052001953125
0.009,3.2081298828125,-3.4383544921875,-0.3953857421875
0.0095,3.6085205078125,-2.9578857421875,-1.1561279296875
0.01,3.5284423828125,-2.4373779296875,-1.5965576171875
0.0105,3.5684814453125,-1.7567138671875,-2.3572998046875
0.011,3.0079345703125,-0.7957763671875,-2.7176513671875
0.0115,2.9278564453125,-0.0750732421875,-3.3182373046875
0.012,2.2471923828125,0.8858642578125,-3.5584716796875
0.0125,2.1671142578125,1.3663330078125,-3.9188232421875
0.013,1.3262939453125,1.9268798828125,-3.6385498046875
0.0135,0.7257080078125,2.5274658203125,-3.6385498046875
0.014,-0.0750732421875,2.8878173828125,-3.1981201171875
0.0145,-0.8358154296875,3.3682861328125,-2.8778076171875
0.015,-1.7967529296875,3.6885986328125,-2.2772216796875
0.0155,-2.1170654296875,3.6885986328125,-1.9569091796875
0.016,-2.7176513671875,3.6485595703125,-1.3162841796875
0.0165,-2.9979248046875,3.2481689453125,-0.7156982421875
0.017,-3.4783935546875,3.0479736328125,-0.1551513671875
0.0175,-3.5985107421875,2.5274658203125,0.6055908203125
0.018,-3.9989013671875,2.2872314453125,1.2462158203125
0.0185,-3.7186279296875,1.5264892578125,1.7266845703125
0.019,-3.7987060546875,0.9259033203125,2.3673095703125
0.0195,-3.1981201171875,-0.1151123046875,2.7276611328125
0.02,-3.1580810546875,-0.6756591796875,3.2481689453125
0.0205,-2.5174560546875,-1.5965576171875,3.4884033203125
0.021,-2.2772216796875,-1.9969482421875,3.6885986328125
0.0215,-1.5565185546875,-2.5975341796875,3.4884033203125
0.022,-0.9158935546875,-3.0780029296875,3.3282470703125
0.0225,-0.1551513671875,-3.5584716796875,3.0479736328125
0.023,0.6856689453125,-3.8787841796875,2.5274658203125
0.0235,1.4063720703125,-4.1990966796875,2.2071533203125
0.024,1.7667236328125,-4.0789794921875,1.6466064453125
0.0245,2.3673095703125,-4.1590576171875,1.1661376953125
0.025,2.6075439453125,-3.7186279296875,0.4454345703125
0.0255,3.0880126953125,-3.5985107421875,-0.0750732421875
0.026,3.2481689453125,-2.9178466796875,-0.9158935546875
0.0265,3.5284423828125,-2.7176513671875,-1.3563232421875
