wavelength,x,y,z
0.0,2.452392578125,4.494384765625,-6.156005859375
0.0005,3.853759765625,3.213134765625,-6.556396484375
0.001,4.814697265625,2.172119140625,-6.796630859375
0.0015,5.375244140625,1.131103515625,-6.716552734375
0.002,5.655517578125,0.370361328125,-6.476318359375
0.0025,5.495361328125,-0.670654296875,-5.675537109375
0.003,5.175048828125,-1.791748046875,-4.554443359375
0.0035,5.255126953125,-3.113037109375,-3.553466796875
0.004,5.094970703125,-4.234130859375,-2.512451171875
0.0045,4.774658203125,-5.114990234375,-1.551513671875
0.005,4.254150390625,-5.675537109375,-0.630615234375
0.0055,3.213134765625,-5.835693359375,0.530517578125
0.006,1.931884765625,-6.115966796875,1.971923828125
0.0065,0.930908203125,-6.436279296875,3.373291015625
0.007,0.010009765625,-6.516357421875,4.334228515625
0.0075,-0.790771484375,-6.636474609375,5.215087890625
0.008,-1.791748046875,-5.995849609375,5.655517578125
0.0085,-3.032958984375,-4.834716796875,5.935791015625
0.009,-4.394287109375,-3.713623046875,6.456298828125
0.0095,-5.275146484375,-2.712646484375,6.576416015625
0.01,-5.715576171875,-1.711669921875,6.456298828125
0.0105,-5.835693359375,-0.910888671875,6.095947265625
0.011,-5.635498046875,0.250244140625,5.135009765625
0.0115,-5.435302734375,1.451416015625,4.013916015625
0.012,-5.475341796875,2.732666015625,3.052978515625
0.0125,-5.315185546875,3.773681640625,2.052001953125
0.013,-4.994873046875,4.494384765625,1.211181640625
0.0135,-4.194091796875,4.854736328125,0.250244140625
0.014,-3.113037109375,4.974853515625,-0.990966796875
0.0145,-1.951904296875,5.415283203125,-2.512451171875
0.015,-0.990966796875,5.655517578125,-3.753662109375
0.0155,-0.190185546875,5.735595703125,-4.594482421875
0.016,0.610595703125,5.735595703125,-5.355224609375
0.0165,1.651611328125,4.854736328125,-5.715576171875
0.017,2.932861328125,3.693603515625,-6.035888671875
0.0175,4.134033203125,2.652587890625,-6.516357421875
0.018,4.854736328125,1.731689453125,-6.516357421875
0.0185,5.255126953125,0.890869140625,-6.396240234375
0.019,5.255126953125,0.010009765625,-5.835693359375
0.0195,5.054931640625,-1.111083984375,-4.914794921875
0.02,5.054931640625,-2.312255859375,-3.953857421875
0.0205,4.974853515625,-3.513427734375,-2.992919921875
0.021,4.774658203125,-4.434326171875,-2.031982421875
0.0215,4.454345703125,-5.114990234375,-1.231201171875
0.022,3.533447265625,-5.395263671875,-0.230224609375
0.0225,2.492431640625,-5.555419921875,1.051025390625
0.023,1.491455078125,-6.035888671875,2.452392578125
0.0235,0.570556640625,-6.236083984375,3.533447265625
0.024,-0.270263671875,-6.356201171875,4.454345703125
0.0245,-0.990966796875,-6.196044921875,5.054931640625
0.025,-2.112060546875,-5.275146484375,5.415283203125
0.0255,-3.473388671875,-4.314208984375,5.855712890625
0.026,-4.434326171875,-3.273193359375,6.216064453125
0.0265,-5.074951171875,-2.352294921875,6.256103515625
0.027,-5.435302734375,-1.591552734375,6.095947265625
0.0275,-5.395263671875,-0.670654296875,5.455322265625
0.028,-5.155029296875,0.410400390625,4.534423828125
0.0285,-5.275146484375,1.571533203125,3.773681640625
0.029,-5.235107421875,2.692626953125,2.852783203125
0.0295,-4.994873046875,3.573486328125,1.931884765625
0.03,-4.634521484375,4.214111328125,1.131103515625
0.0305,-3.753662109375,4.494384765625,0.130126953125
0.031,-2.752685546875,4.774658203125,-1.231201171875
0.0315,-1.911865234375,5.255126953125,-2.512451171875
0.032,-1.031005859375,5.455322265625,-3.513427734375
0.0325,-0.390380859375,5.615478515625,-4.394287109375
0.033,0.610595703125,5.255126953125,-4.914794921875
0.0335,1.651611328125,4.334228515625,-5.275146484375
0.034,2.932861328125,3.493408203125,-5.875732421875
0.0345,3.893798828125,2.572509765625,-6.156005859375
0.035,4.494384765625,1.691650390625,-6.196044921875
0.0355,4.814697265625,0.970947265625,-6.035888671875
0.036,4.774658203125,0.050048828125,-5.355224609375
0.0365,4.694580078125,-1.071044921875,-4.514404296875
0.037,4.854736328125,-2.272216796875,-3.793701171875
0.0375,4.814697265625,-3.273193359375,-2.952880859375
0.038,4.614501953125,-4.154052734375,-2.112060546875
0.0385,4.093994140625,-4.674560546875,-1.231201171875
0.039,3.213134765625,-4.994873046875,-0.190185546875
0.0395,2.372314453125,-5.475341796875,1.211181640625
0.04,1.451416015625,-5.835693359375,2.412353515625
0.0405,0.770751953125,-6.115966796875,3.333251953125
0.041,0.050048828125,-6.276123046875,4.214111328125
0.0415,-1.111083984375,-5.755615234375,4.694580078125
0.042,-2.272216796875,-4.834716796875,5.135009765625
0.0425,-3.393310546875,-3.993896484375,5.735595703125
0.043,-4.234130859375,-3.072998046875,5.935791015625
0.0435,-4.834716796875,-2.272216796875,6.015869140625
0.044,-5.034912109375,-1.471435546875,5.615478515625
0.0445,-4.954833984375,-0.590576171875,4.934814453125
0.045,-5.074951171875,0.610595703125,4.254150390625
0.0455,-5.155029296875,1.771728515625,3.493408203125
0.046,-5.074951171875,2.692626953125,2.692626953125
0.0465,-4.874755859375,3.533447265625,1.851806640625
0.047,-4.194091796875,3.973876953125,0.930908203125
0.0475,-3.273193359375,4.294189453125,-0.310302734375
0.048,-2.592529296875,4.934814453125,-1.591552734375
0.0485,-1.671630859375,5.175048828125,-2.712646484375
0.049,-0.990966796875,5.455322265625,-3.713623046875
0.0495,-0.230224609375,5.375244140625,-4.434326171875
0.05,0.970947265625,4.774658203125,-4.914794921875
0.0505,2.212158203125,3.893798828125,-5.475341796875
0.051,3.333251953125,3.052978515625,-5.955810546875
0.0515,4.093994140625,2.172119140625,-6.115966796875
0.052,4.574462890625,1.411376953125,-6.115966796875
0.0525,4.654541015625,0.530517578125,-5.635498046875
0.053,4.534423828125,-0.590576171875,-4.834716796875
0.0535,4.774658203125,-1.711669921875,-4.114013671875
0.054,4.814697265625,-2.872802734375,-3.273193359375
0.0545,4.654541015625,-3.793701171875,-2.432373046875
0.055,4.374267578125,-4.514404296875,-1.591552734375
