wavelength,x,y,z
0.0,-3.993896484375,4.614501953125,-0.990966796875
0.0005,-4.754638671875,4.494384765625,-0.150146484375
0.001,-4.834716796875,3.733642578125,0.650634765625
0.0015,-5.074951171875,3.333251953125,1.251220703125
0.002,-5.114990234375,2.332275390625,2.372314453125
0.0025,-5.275146484375,1.771728515625,3.052978515625
0.003,-4.754638671875,0.770751953125,3.533447265625
0.0035,-4.554443359375,-0.070068359375,4.134033203125
0.004,-3.593505859375,-1.271240234375,4.254150390625
0.0045,-3.273193359375,-1.911865234375,4.574462890625
0.005,-2.192138671875,-3.153076171875,4.694580078125
0.0055,-1.591552734375,-3.553466796875,4.494384765625
0.006,-0.630615234375,-4.234130859375,4.174072265625
0.0065,0.170166015625,-4.514404296875,3.693603515625
0.007,0.970947265625,-4.834716796875,3.213134765625
0.0075,2.011962890625,-4.994873046875,2.412353515625
0.008,3.052978515625,-5.275146484375,1.651611328125
0.0085,3.333251953125,-4.834716796875,0.890869140625
0.009,3.973876953125,-4.794677734375,0.250244140625
0.0095,3.973876953125,-3.993896484375,-0.630615234375
0.01,4.294189453125,-3.713623046875,-1.151123046875
0.0105,4.414306640625,-2.712646484375,-2.232177734375
0.011,4.494384765625,-2.272216796875,-2.712646484375
0.0115,4.093994140625,-1.231201171875,-3.353271484375
0.012,3.733642578125,-0.470458984375,-3.713623046875
0.0125,3.012939453125,0.570556640625,-3.993896484375
0.013,2.572509765625,1.291259765625,-4.194091796875
0.0135,1.811767578125,2.332275390625,-4.474365234375
0.014,1.171142578125,2.652587890625,-4.154052734375
0.0145,0.330322265625,3.413330078125,-4.073974609375
0.015,-0.510498046875,3.613525390625,-3.473388671875
0.0155,-1.271240234375,4.053955078125,-3.193115234375
0.016,-2.352294921875,4.214111328125,-2.272216796875
0.0165,-3.072998046875,4.454345703125,-1.751708984375
0.017,-3.513427734375,3.973876953125,-0.950927734375
0.0175,-3.953857421875,3.973876953125,-0.390380859375
0.018,-4.154052734375,3.333251953125,0.450439453125
0.0185,-4.434326171875,2.972900390625,0.970947265625
0.019,-4.634521484375,2.212158203125,2.011962890625
0.0195,-4.514404296875,1.651611328125,2.372314453125
0.02,-4.354248046875,0.730712890625,3.133056640625
0.0205,-3.833740234375,-0.110107421875,3.413330078125
0.021,-3.433349609375,-0.990966796875,3.853759765625
0.0215,-2.832763671875,-1.791748046875,4.013916015625
0.022,-2.232177734375,-2.672607421875,4.294189453125
0.0225,-1.431396484375,-3.032958984375,3.853759765625
0.023,-0.870849609375,-3.713623046875,3.893798828125
0.0235,0.050048828125,-3.913818359375,3.213134765625
0.024,0.770751953125,-4.394287109375,3.012939453125
0.0245,1.931884765625,-4.634521484375,2.092041015625
0.025,2.412353515625,-4.754638671875,1.651611328125
0.0255,2.972900390625,-4.354248046875,0.850830078125
0.026,3.253173828125,-4.194091796875,0.370361328125
0.0265,3.533447265625,-3.673583984375,-0.390380859375
0.027,3.733642578125,-3.193115234375,-1.031005859375
0.0275,4.093994140625,-2.672607421875,-1.951904296875
0.028,3.773681640625,-1.991943359375,-2.272216796875
0.0285,3.733642578125,-1.231201171875,-2.992919921875
0.029,3.052978515625,-0.350341796875,-3.193115234375
0.0295,2.852783203125,0.370361328125,-3.673583984375
0.03,2.132080078125,1.291259765625,-3.833740234375
0.0305,1.811767578125,1.891845703125,-4.033935546875
0.031,0.930908203125,2.372314453125,-3.673583984375
0.0315,0.450439453125,2.892822265625,-3.713623046875
0.032,-0.510498046875,3.173095703125,-3.072998046875
0.0325,-1.231201171875,3.613525390625,-2.832763671875
0.033,-2.272216796875,3.893798828125,-2.072021484375
0.0335,-2.552490234375,3.813720703125,-1.591552734375
0.034,-3.193115234375,3.773681640625,-0.990966796875
0.0345,-3.353271484375,3.373291015625,-0.470458984375
0.035,-3.793701171875,3.133056640625,0.250244140625
0.0355,-3.953857421875,2.532470703125,0.970947265625
0.036,-4.314208984375,2.212158203125,1.611572265625
0.0365,-3.913818359375,1.331298828125,2.092041015625
0.037,-4.033935546875,0.850830078125,2.732666015625
0.0375,-3.353271484375,-0.190185546875,3.052978515625
0.038,-3.233154296875,-0.790771484375,3.533447265625
0.0385,-2.552490234375,-1.791748046875,3.773681640625
0.039,-2.192138671875,-2.232177734375,3.813720703125
0.0395,-1.431396484375,-2.832763671875,3.653564453125
0.04,-0.830810546875,-3.273193359375,3.493408203125
0.0405,0.010009765625,-3.713623046875,3.052978515625
0.041,0.850830078125,-4.114013671875,2.612548828125
0.0415,1.771728515625,-4.434326171875,2.092041015625
0.042,2.092041015625,-4.154052734375,1.491455078125
0.0425,2.692626953125,-4.274169921875,1.010986328125
0.043,2.892822265625,-3.713623046875,0.290283203125
0.0435,3.333251953125,-3.593505859375,-0.310302734375
0.044,3.573486328125,-2.912841796875,-1.231201171875
0.0445,3.813720703125,-2.592529296875,-1.711669921875
0.045,3.453369140625,-1.631591796875,-2.272216796875
0.0455,3.373291015625,-1.111083984375,-2.752685546875
0.046,2.732666015625,-0.110107421875,-3.113037109375
0.0465,2.572509765625,0.570556640625,-3.553466796875
0.047,1.971923828125,1.451416015625,-3.833740234375
0.0475,1.411376953125,1.851806640625,-3.633544921875
0.048,0.810791015625,2.492431640625,-3.633544921875
0.0485,0.010009765625,2.732666015625,-3.193115234375
0.049,-0.750732421875,3.213134765625,-2.872802734375
0.0495,-1.631591796875,3.573486328125,-2.272216796875
0.05,-2.312255859375,3.813720703125,-1.871826171875
0.0505,-2.672607421875,3.453369140625,-1.151123046875
0.051,-3.153076171875,3.573486328125,-0.790771484375
0.0515,-3.353271484375,3.012939453125,0.010009765625
0.052,-3.753662109375,2.812744140625,0.530517578125
0.0525,-4.033935546875,2.212158203125,1.411376953125
0.053,-3.993896484375,1.771728515625,1.771728515625
0.0535,-3.833740234375,0.930908203125,2.452392578125
0.054,-3.553466796875,0.250244140625,2.812744140625
0.0545,-3.153076171875,-0.630615234375,3.213134765625
0.055,-2.712646484375,-1.351318359375,3.533447265625
0.0555,-2.272216796875,-2.112060546875,3.813720703125
0.056,-1.711669921875,-2.592529296875,3.493408203125
0.0565,-1.151123046875,-3.193115234375,3.653564453125
0.057,-0.230224609375,-3.473388671875,3.052978515625
0.0575,0.570556640625,-3.953857421875,2.852783203125
0.058,1.571533203125,-4.234130859375,2.092041015625
0.0585,2.052001953125,-4.314208984375,1.651611328125
0.059,2.532470703125,-4.033935546875,0.970947265625
0.0595,2.892822265625,-3.993896484375,0.530517578125
0.06,3.173095703125,-3.473388671875,-0.270263671875
0.0605,3.533447265625,-3.153076171875,-0.950927734375
0.061,3.853759765625,-2.592529296875,-1.791748046875
0.0615,3.533447265625,-1.871826171875,-2.192138671875
0.062,3.533447265625,-1.151123046875,-2.872802734375
0.0625,2.892822265625,-0.270263671875,-3.113037109375
0.063,2.652587890625,0.490478515625,-3.553466796875
0.0635,2.052001953125,1.371337890625,-3.793701171875
0.064,1.451416015625,2.011962890625,-3.833740234375
0.0645,0.690673828125,2.412353515625,-3.553466796875
0.065,0.290283203125,3.012939453125,-3.593505859375
0.0655,-0.830810546875,3.253173828125,-2.792724609375
0.066,-1.551513671875,3.693603515625,-2.512451171875
0.0665,-2.592529296875,3.933837890625,-1.751708984375
0.067,-2.992919921875,3.693603515625,-1.151123046875
0.0675,-3.393310546875,3.573486328125,-0.590576171875
0.068,-3.673583984375,3.173095703125,0.050048828125
0.0685,-3.913818359375,2.692626953125,0.770751953125
0.069,-4.154052734375,2.172119140625,1.531494140625
0.0695,-4.354248046875,1.651611328125,2.252197265625
0.07,-3.793701171875,0.650634765625,2.612548828125
0.0705,-3.833740234375,0.130126953125,3.253173828125
0.071,-3.032958984375,-0.910888671875,3.333251953125
0.0715,-2.752685546875,-1.591552734375,3.773681640625
0.072,-2.072021484375,-2.512451171875,3.933837890625
0.0725,-1.351318359375,-3.072998046875,3.773681640625
0.073,-0.630615234375,-3.353271484375,3.453369140625
0.0735,0.010009765625,-3.833740234375,3.333251953125
0.074,0.970947265625,-4.114013671875,2.532470703125
0.0745,1.731689453125,-4.474365234375,2.132080078125
0.075,2.612548828125,-4.634521484375,1.411376953125
0.0755,2.892822265625,-4.194091796875,0.690673828125
0.076,3.413330078125,-4.154052734375,0.250244140625
0.0765,3.573486328125,-3.513427734375,-0.630615234375
0.077,3.853759765625,-3.113037109375,-1.271240234375
0.0775,4.013916015625,-2.392333984375,-2.112060546875
0.078,4.093994140625,-1.791748046875,-2.832763671875
0.0785,3.413330078125,-0.710693359375,-3.193115234375
0.079,3.373291015625,-0.110107421875,-3.713623046875
0.0795,2.412353515625,1.010986328125,-3.833740234375
0.08,2.092041015625,1.651611328125,-4.194091796875
0.0805,1.291259765625,2.612548828125,-4.274169921875
0.081,0.490478515625,3.093017578125,-3.993896484375
0.0815,-0.270263671875,3.533447265625,-3.633544921875
0.082,-1.271240234375,3.973876953125,-3.072998046875
0.0825,-2.312255859375,4.174072265625,-2.232177734375
0.083,-3.072998046875,4.334228515625,-1.631591796875
0.0835,-3.833740234375,4.334228515625,-0.910888671875
0.084,-3.993896484375,3.733642578125,-0.070068359375
0.0845,-4.434326171875,3.573486328125,0.450439453125
0.085,-4.554443359375,2.612548828125,1.531494140625
0.0855,-4.714599609375,2.132080078125,2.172119140625
0.086,-4.674560546875,1.291259765625,2.932861328125
0.0865,-4.514404296875,0.490478515625,3.533447265625
0.087,-3.713623046875,-0.550537109375,3.773681640625
0.0875,-3.473388671875,-1.311279296875,4.174072265625
0.088,-2.352294921875,-2.552490234375,4.334228515625
0.0885,-1.911865234375,-3.072998046875,4.334228515625
0.089,-0.990966796875,-3.953857421875,4.254150390625
0.0895,-0.190185546875,-4.194091796875,3.773681640625
0.09,0.490478515625,-4.554443359375,3.493408203125
0.0905,1.651611328125,-4.874755859375,2.572509765625
0.091,2.612548828125,-5.074951171875,1.851806640625
0.0915,3.293212890625,-4.954833984375,1.091064453125
0.092,3.973876953125,-4.874755859375,0.370361328125
0.0925,4.053955078125,-4.154052734375,-0.470458984375
0.093,4.414306640625,-3.993896484375,-0.990966796875
0.0935,4.494384765625,-2.832763671875,-2.232177734375
0.094,4.614501953125,-2.352294921875,-2.752685546875
0.0945,4.494384765625,-1.391357421875,-3.553466796875
0.095,4.053955078125,-0.470458984375,-4.073974609375
0.0955,3.333251953125,0.570556640625,-4.274169921875
0.096,2.852783203125,1.371337890625,-4.634521484375
0.0965,1.771728515625,2.612548828125,-4.794677734375
0.097,1.211181640625,3.133056640625,-4.674560546875
0.0975,0.170166015625,4.053955078125,-4.514404296875
0.098,-0.790771484375,4.294189453125,-3.873779296875
0.0985,-1.551513671875,4.654541015625,-3.473388671875
0.099,-2.912841796875,4.934814453125,-2.392333984375
0.0995,-3.873779296875,5.094970703125,-1.511474609375
0.1,-4.474365234375,4.694580078125,-0.630615234375
0.1005,-5.114990234375,4.534423828125,0.210205078125
0.101,-5.114990234375,3.653564453125,1.051025390625
0.1015,-5.355224609375,3.253173828125,1.691650390625
0.102,-5.475341796875,1.971923828125,3.052978515625
0.1025,-5.275146484375,1.291259765625,3.533447265625
0.103,-4.954833984375,0.210205078125,4.214111328125
0.1035,-4.394287109375,-0.790771484375,4.654541015625
0.104,-3.553466796875,-1.831787109375,4.734619140625
0.1045,-2.832763671875,-2.792724609375,4.974853515625
0.105,-1.711669921875,-4.073974609375,5.054931640625
0.1055,-0.830810546875,-4.394287109375,4.574462890625
0.106,0.090087890625,-5.114990234375,4.414306640625
0.1065,0.970947265625,-5.155029296875,3.573486328125
0.107,1.731689453125,-5.475341796875,3.133056640625
0.1075,3.133056640625,-5.635498046875,1.931884765625
0.108,4.013916015625,-5.635498046875,1.010986328125
0.1085,4.454345703125,-5.074951171875,0.050048828125
0.109,4.974853515625,-4.834716796875,-0.630615234375
0.1095,4.814697265625,-3.873779296875,-1.471435546875
0.11,5.014892578125,-3.393310546875,-2.152099609375
0.1105,5.135009765625,-2.192138671875,-3.473388671875
0.111,4.814697265625,-1.471435546875,-3.833740234375
0.1115,4.494384765625,-0.390380859375,-4.514404296875
0.112,3.773681640625,0.570556640625,-4.794677734375
0.1125,3.052978515625,1.491455078125,-4.954833984375
0.113,2.172119140625,2.532470703125,-5.114990234375
0.1135,1.251220703125,3.733642578125,-5.235107421875
0.114,0.250244140625,4.013916015625,-4.554443359375
0.1145,-0.630615234375,4.814697265625,-4.474365234375
0.115,-1.631591796875,4.814697265625,-3.553466796875
0.1155,-2.432373046875,5.094970703125,-3.032958984375
0.116,-3.873779296875,5.295166015625,-1.791748046875
0.1165,-4.674560546875,5.255126953125,-0.950927734375
0.117,-5.074951171875,4.574462890625,0.130126953125
0.1175,-5.555419921875,4.334228515625,0.770751953125
0.118,-5.475341796875,3.333251953125,1.731689453125
0.1185,-5.595458984375,2.692626953125,2.412353515625
0.119,-5.795654296875,1.571533203125,3.773681640625
0.1195,-5.235107421875,0.610595703125,4.134033203125
0.12,-4.834716796875,-0.510498046875,4.774658203125
0.1205,-4.033935546875,-1.551513671875,4.974853515625
0.121,-3.273193359375,-2.472412109375,5.054931640625
0.1215,-2.312255859375,-3.473388671875,5.135009765625
0.122,-1.311279296875,-4.554443359375,5.175048828125
0.1225,-0.270263671875,-4.794677734375,4.334228515625
0.123,0.490478515625,-5.435302734375,4.334228515625
0.1235,1.571533203125,-5.435302734375,3.213134765625
0.124,2.372314453125,-5.635498046875,2.652587890625
0.1245,3.773681640625,-5.795654296875,1.411376953125
0.125,4.334228515625,-5.475341796875,0.570556640625
0.1255,4.694580078125,-4.874755859375,-0.390380859375
0.126,4.974853515625,-4.514404296875,-0.990966796875
0.1265,4.934814453125,-3.553466796875,-1.911865234375
0.127,4.974853515625,-2.872802734375,-2.632568359375
0.1275,5.215087890625,-1.831787109375,-3.833740234375
0.128,4.454345703125,-0.910888671875,-4.073974609375
0.1285,4.214111328125,0.050048828125,-4.714599609375
0.129,3.253173828125,1.010986328125,-4.754638671875
0.1295,2.692626953125,1.931884765625,-4.954833984375
0.13,1.651611328125,2.972900390625,-4.994873046875
0.1305,0.810791015625,3.853759765625,-4.994873046875
0.131,-0.270263671875,4.134033203125,-4.154052734375
0.1315,-0.870849609375,4.734619140625,-4.154052734375
0.132,-2.031982421875,4.734619140625,-3.072998046875
0.1325,-2.752685546875,4.974853515625,-2.552490234375
0.133,-4.154052734375,5.175048828125,-1.391357421875
0.1335,-4.554443359375,4.734619140625,-0.590576171875
0.134,-4.994873046875,4.334228515625,0.290283203125
0.1345,-5.155029296875,3.813720703125,0.970947265625
0.135,-5.275146484375,2.972900390625,1.811767578125
0.1355,-5.275146484375,2.212158203125,2.612548828125
0.136,-5.515380859375,1.331298828125,3.653564453125
0.1365,-4.634521484375,0.170166015625,3.853759765625
0.137,-4.514404296875,-0.630615234375,4.494384765625
0.1375,-3.433349609375,-1.671630859375,4.534423828125
0.138,-2.952880859375,-2.432373046875,4.814697265625
0.1385,-1.951904296875,-3.553466796875,4.814697265625
0.139,-1.151123046875,-4.194091796875,4.614501953125
0.1395,-0.150146484375,-4.514404296875,3.973876953125
0.14,0.490478515625,-4.954833984375,3.853759765625
0.1405,1.611572265625,-4.994873046875,2.732666015625
0.141,2.372314453125,-5.195068359375,2.252197265625
0.1415,3.533447265625,-5.395263671875,1.291259765625
0.142,3.773681640625,-4.794677734375,0.450439453125
0.1425,4.214111328125,-4.554443359375,-0.230224609375
0.143,4.334228515625,-3.873779296875,-0.990966796875
0.1435,4.494384765625,-3.273193359375,-1.711669921875
0.144,4.494384765625,-2.552490234375,-2.552490234375
0.1445,4.614501953125,-1.871826171875,-3.313232421875
0.145,3.813720703125,-0.710693359375,-3.593505859375
0.1455,3.773681640625,0.010009765625,-4.154052734375
0.146,2.732666015625,1.010986328125,-4.154052734375
0.1465,2.412353515625,1.691650390625,-4.474365234375
0.147,1.451416015625,2.732666015625,-4.514404296875
0.1475,0.690673828125,3.173095703125,-4.234130859375
0.148,-0.110107421875,3.693603515625,-3.873779296875
