wavelength,x,y,z
0.0,-2.512451171875,-5.275146484375,5.895751953125
0.0005,-3.873779296875,-4.154052734375,6.376220703125
0.001,-4.914794921875,-3.072998046875,6.576416015625
0.0015,-5.635498046875,-2.112060546875,6.616455078125
0.002,-5.835693359375,-1.311279296875,6.416259765625
0.0025,-5.715576171875,-0.350341796875,5.615478515625
0.003,-5.515380859375,0.970947265625,4.494384765625
0.0035,-5.595458984375,2.412353515625,3.373291015625
0.004,-5.435302734375,3.653564453125,2.252197265625
0.0045,-5.275146484375,4.534423828125,1.371337890625
0.005,-4.634521484375,4.974853515625,0.490478515625
0.0055,-3.513427734375,5.135009765625,-0.790771484375
0.006,-2.272216796875,5.575439453125,-2.352294921875
0.0065,-1.151123046875,5.895751953125,-3.833740234375
0.007,-0.310302734375,6.135986328125,-4.914794921875
0.0075,0.530517578125,6.216064453125,-5.755615234375
0.008,1.651611328125,5.415283203125,-6.236083984375
0.0085,3.173095703125,4.013916015625,-6.596435546875
0.009,4.494384765625,2.812744140625,-6.996826171875
0.0095,5.335205078125,1.571533203125,-7.076904296875
0.01,5.815673828125,0.770751953125,-6.996826171875
0.0105,5.775634765625,-0.190185546875,-6.396240234375
0.011,5.495361328125,-1.311279296875,-5.235107421875
0.0115,5.375244140625,-2.752685546875,-3.913818359375
0.012,5.295166015625,-4.194091796875,-2.672607421875
0.0125,5.094970703125,-5.275146484375,-1.591552734375
0.013,4.734619140625,-5.955810546875,-0.750732421875
0.0135,3.693603515625,-6.115966796875,0.370361328125
0.014,2.292236328125,-6.276123046875,1.811767578125
0.0145,0.970947265625,-6.596435546875,3.493408203125
0.015,-0.190185546875,-6.756591796875,4.734619140625
0.0155,-0.910888671875,-6.916748046875,5.655517578125
0.016,-1.711669921875,-6.596435546875,6.256103515625
0.0165,-3.072998046875,-5.395263671875,6.576416015625
0.017,-4.514404296875,-4.033935546875,6.896728515625
0.0175,-5.675537109375,-2.752685546875,7.096923828125
0.018,-6.276123046875,-1.591552734375,6.976806640625
0.0185,-6.516357421875,-0.790771484375,6.776611328125
0.019,-6.276123046875,0.250244140625,5.855712890625
0.0195,-5.915771484375,1.571533203125,4.494384765625
0.02,-5.755615234375,3.012939453125,3.173095703125
0.0205,-5.555419921875,4.294189453125,1.931884765625
0.021,-5.275146484375,5.135009765625,0.930908203125
0.0215,-4.634521484375,5.615478515625,0.090087890625
0.022,-3.513427734375,5.655517578125,-1.151123046875
0.0225,-1.991943359375,5.815673828125,-2.712646484375
0.023,-0.790771484375,6.135986328125,-4.274169921875
0.0235,0.290283203125,6.176025390625,-5.355224609375
0.024,0.930908203125,6.336181640625,-6.236083984375
0.0245,1.931884765625,5.615478515625,-6.596435546875
0.025,3.333251953125,4.214111328125,-6.916748046875
0.0255,4.614501953125,2.892822265625,-7.197021484375
0.026,5.615478515625,1.651611328125,-7.237060546875
0.0265,6.095947265625,0.690673828125,-7.076904296875
0.027,6.135986328125,-0.190185546875,-6.676513671875
0.0275,5.775634765625,-1.231201171875,-5.635498046875
0.028,5.495361328125,-2.552490234375,-4.314208984375
0.0285,5.375244140625,-4.033935546875,-2.952880859375
0.029,5.094970703125,-5.155029296875,-1.791748046875
0.0295,4.854736328125,-5.955810546875,-0.910888671875
0.03,4.053955078125,-6.276123046875,0.130126953125
0.0305,2.812744140625,-6.316162109375,1.331298828125
0.031,1.411376953125,-6.556396484375,2.932861328125
0.0315,0.170166015625,-6.756591796875,4.414306640625
0.032,-0.710693359375,-6.916748046875,5.375244140625
