wavelength,x,y,z
0.0,3.893798828125,3.253173828125,-7.317138671875
0.0005,2.172119140625,5.255126953125,-7.637451171875
0.001,0.970947265625,6.015869140625,-7.076904296875
0.0015,-0.470458984375,7.177001953125,-6.916748046875
0.002,-1.671630859375,7.497314453125,-5.835693359375
0.0025,-2.872802734375,7.937744140625,-5.074951171875
0.003,-4.754638671875,8.097900390625,-3.353271484375
0.0035,-6.396240234375,8.378173828125,-1.951904296875
0.004,-6.916748046875,7.537353515625,-0.550537109375
0.0045,-7.837646484375,7.457275390625,0.530517578125
0.005,-7.557373046875,6.015869140625,1.771728515625
0.0055,-7.717529296875,5.255126953125,2.692626953125
0.006,-7.757568359375,3.333251953125,4.654541015625
0.0065,-7.477294921875,2.092041015625,5.615478515625
0.007,-6.756591796875,0.410400390625,6.536376953125
0.0075,-6.035888671875,-0.990966796875,7.096923828125
0.008,-4.714599609375,-2.472412109375,7.177001953125
0.0085,-3.553466796875,-3.873779296875,7.377197265625
0.009,-1.911865234375,-5.835693359375,7.617431640625
0.0095,-0.510498046875,-6.436279296875,6.776611328125
0.01,0.690673828125,-7.477294921875,6.696533203125
0.0105,2.052001953125,-7.557373046875,5.375244140625
0.011,3.293212890625,-7.877685546875,4.494384765625
0.0115,5.215087890625,-8.037841796875,2.652587890625
0.012,6.656494140625,-8.077880859375,1.291259765625
0.0125,7.016845703125,-7.116943359375,-0.150146484375
0.013,7.657470703125,-6.916748046875,-1.031005859375
0.0135,7.337158203125,-5.435302734375,-2.272216796875
0.014,7.377197265625,-4.434326171875,-3.273193359375
0.0145,7.497314453125,-2.632568359375,-5.195068359375
0.015,6.896728515625,-1.271240234375,-5.915771484375
0.0155,6.216064453125,0.370361328125,-6.836669921875
0.016,5.175048828125,1.691650390625,-7.076904296875
0.0165,4.093994140625,3.052978515625,-7.277099609375
0.017,2.772705078125,4.454345703125,-7.397216796875
0.0175,1.251220703125,6.256103515625,-7.677490234375
0.018,-0.270263671875,6.736572265625,-6.556396484375
0.0185,-1.151123046875,7.697509765625,-6.556396484375
0.019,-2.712646484375,7.697509765625,-4.994873046875
0.0195,-3.873779296875,8.057861328125,-4.154052734375
0.02,-5.835693359375,8.218017578125,-2.392333984375
0.0205,-6.916748046875,8.057861328125,-1.071044921875
0.021,-7.357177734375,7.177001953125,0.290283203125
0.0215,-7.757568359375,6.856689453125,1.131103515625
0.022,-7.557373046875,5.335205078125,2.452392578125
0.0225,-7.557373046875,4.294189453125,3.533447265625
0.023,-7.797607421875,2.612548828125,5.455322265625
0.0235,-6.916748046875,1.171142578125,6.015869140625
0.024,-6.516357421875,-0.350341796875,7.016845703125
0.0245,-5.275146484375,-1.791748046875,7.096923828125
0.025,-4.194091796875,-3.193115234375,7.377197265625
0.0255,-2.752685546875,-4.794677734375,7.417236328125
0.026,-1.271240234375,-6.436279296875,7.577392578125
0.0265,0.290283203125,-6.876708984375,6.496337890625
0.027,1.291259765625,-7.757568359375,6.416259765625
0.0275,3.173095703125,-7.837646484375,4.574462890625
0.028,4.294189453125,-8.117919921875,3.693603515625
0.0285,6.216064453125,-8.278076171875,1.891845703125
0.029,7.056884765625,-7.837646484375,0.610595703125
0.0295,7.457275390625,-7.036865234375,-0.710693359375
0.03,7.737548828125,-6.396240234375,-1.671630859375
0.0305,7.617431640625,-4.674560546875,-3.273193359375
0.031,7.457275390625,-3.513427734375,-4.354248046875
0.0315,7.657470703125,-1.791748046875,-6.236083984375
0.032,6.416259765625,0.010009765625,-6.676513671875
0.0325,5.895751953125,1.251220703125,-7.437255859375
0.033,4.334228515625,2.932861328125,-7.517333984375
0.0335,3.133056640625,4.374267578125,-7.717529296875
0.034,1.651611328125,5.895751953125,-7.597412109375
0.0345,0.170166015625,7.297119140625,-7.437255859375
0.035,-1.311279296875,7.537353515625,-6.236083984375
0.0355,-2.352294921875,8.298095703125,-5.915771484375
0.036,-4.354248046875,8.258056640625,-3.833740234375
0.0365,-5.315185546875,8.298095703125,-2.912841796875
0.037,-7.036865234375,8.298095703125,-1.231201171875
0.0375,-7.477294921875,7.537353515625,0.090087890625
0.038,-7.757568359375,6.856689453125,1.131103515625
0.0385,-7.837646484375,5.855712890625,2.212158203125
0.039,-7.717529296875,4.294189453125,3.733642578125
0.0395,-7.477294921875,3.012939453125,4.694580078125
0.04,-7.557373046875,1.571533203125,6.256103515625
0.0405,-6.196044921875,-0.270263671875,6.536376953125
0.041,-5.955810546875,-1.311279296875,7.377197265625
0.0415,-4.154052734375,-3.072998046875,7.177001953125
0.042,-3.193115234375,-4.314208984375,7.497314453125
0.0425,-1.591552734375,-5.755615234375,7.297119140625
0.043,-0.310302734375,-6.836669921875,6.976806640625
0.0435,1.091064453125,-7.156982421875,6.055908203125
0.044,2.172119140625,-7.797607421875,5.535400390625
0.0445,4.134033203125,-7.837646484375,3.613525390625
0.045,5.094970703125,-7.957763671875,2.732666015625
0.0455,6.656494140625,-7.997802734375,1.211181640625
0.046,6.976806640625,-7.156982421875,0.010009765625
0.0465,7.377197265625,-6.676513671875,-1.031005859375
0.047,7.337158203125,-5.355224609375,-2.312255859375
0.0475,7.417236328125,-4.033935546875,-3.753662109375
0.048,7.096923828125,-2.592529296875,-4.874755859375
0.0485,7.136962890625,-1.271240234375,-6.276123046875
0.049,5.695556640625,0.570556640625,-6.516357421875
0.0495,5.415283203125,1.611572265625,-7.357177734375
0.05,3.453369140625,3.653564453125,-7.277099609375
0.0505,2.652587890625,4.814697265625,-7.557373046875
0.051,1.010986328125,6.216064453125,-7.237060546875
0.0515,-0.390380859375,7.136962890625,-6.836669921875
0.052,-1.631591796875,7.497314453125,-5.915771484375
0.0525,-2.992919921875,8.017822265625,-5.034912109375
0.053,-4.914794921875,8.137939453125,-3.193115234375
0.0535,-5.795654296875,8.017822265625,-2.192138671875
0.054,-7.156982421875,7.977783203125,-0.750732421875
0.0545,-7.317138671875,6.976806640625,0.530517578125
0.055,-7.637451171875,6.456298828125,1.411376953125
0.0555,-7.517333984375,4.814697265625,2.932861328125
0.056,-7.637451171875,3.653564453125,4.254150390625
0.0565,-7.197021484375,2.052001953125,5.295166015625
0.057,-7.076904296875,0.690673828125,6.496337890625
0.0575,-5.635498046875,-1.031005859375,6.696533203125
0.058,-5.195068359375,-2.031982421875,7.337158203125
0.0585,-3.153076171875,-4.114013671875,7.297119140625
0.059,-2.272216796875,-5.114990234375,7.337158203125
0.0595,-0.670654296875,-6.396240234375,7.016845703125
0.06,0.650634765625,-7.116943359375,6.416259765625
0.0605,1.851806640625,-7.437255859375,5.535400390625
0.061,3.333251953125,-7.837646484375,4.334228515625
0.0615,5.175048828125,-8.037841796875,2.692626953125
0.062,5.935791015625,-7.717529296875,1.571533203125
0.0625,7.136962890625,-7.637451171875,0.290283203125
0.063,7.096923828125,-6.436279296875,-0.990966796875
0.0635,7.417236328125,-5.955810546875,-1.831787109375
0.064,7.297119140625,-4.114013671875,-3.553466796875
0.0645,7.377197265625,-3.072998046875,-4.754638671875
0.065,6.776611328125,-1.431396484375,-5.755615234375
0.0655,6.416259765625,0.010009765625,-6.756591796875
0.066,4.974853515625,1.731689453125,-6.876708984375
0.0665,4.414306640625,2.812744140625,-7.357177734375
0.067,2.492431640625,4.854736328125,-7.437255859375
0.0675,1.491455078125,5.735595703125,-7.277099609375
0.068,0.010009765625,6.936767578125,-6.916748046875
0.0685,-1.351318359375,7.377197265625,-6.115966796875
0.069,-2.472412109375,7.737548828125,-5.275146484375
0.0695,-4.154052734375,7.937744140625,-3.793701171875
0.07,-5.795654296875,8.177978515625,-2.392333984375
0.0705,-6.436279296875,7.577392578125,-1.111083984375
0.071,-7.397216796875,7.457275390625,0.090087890625
0.0715,-7.237060546875,6.176025390625,1.251220703125
0.072,-7.437255859375,5.615478515625,2.052001953125
0.0725,-7.357177734375,3.733642578125,3.853759765625
0.073,-7.317138671875,2.772705078125,4.734619140625
0.0735,-6.756591796875,1.171142578125,5.735595703125
0.074,-6.196044921875,-0.150146484375,6.456298828125
0.0745,-4.994873046875,-1.631591796875,6.696533203125
0.075,-4.154052734375,-2.792724609375,7.016845703125
0.0755,-2.552490234375,-4.674560546875,7.177001953125
0.076,-1.511474609375,-5.395263671875,6.776611328125
0.0765,-0.190185546875,-6.556396484375,6.696533203125
0.077,1.091064453125,-6.796630859375,5.695556640625
0.0775,2.212158203125,-7.357177734375,5.054931640625
0.078,3.973876953125,-7.557373046875,3.373291015625
0.0785,5.415283203125,-7.837646484375,2.252197265625
0.079,6.055908203125,-7.197021484375,0.970947265625
0.0795,6.936767578125,-7.116943359375,0.010009765625
0.08,6.896728515625,-5.915771484375,-1.271240234375
0.0805,7.056884765625,-5.275146484375,-2.192138671875
0.081,7.177001953125,-3.513427734375,-4.114013671875
0.0815,6.976806640625,-2.432373046875,-4.994873046875
0.082,6.496337890625,-0.750732421875,-6.115966796875
0.0825,5.655517578125,0.690673828125,-6.596435546875
0.083,4.614501953125,2.172119140625,-6.956787109375
0.0835,3.493408203125,3.573486328125,-7.197021484375
0.084,2.052001953125,5.455322265625,-7.597412109375
0.0845,0.690673828125,6.095947265625,-6.836669921875
0.085,-0.590576171875,7.337158203125,-6.796630859375
0.0855,-1.951904296875,7.417236328125,-5.475341796875
0.086,-3.153076171875,7.897705078125,-4.754638671875
0.0865,-5.155029296875,8.057861328125,-2.912841796875
0.087,-6.516357421875,8.177978515625,-1.591552734375
0.0875,-7.076904296875,7.337158203125,-0.190185546875
0.088,-7.717529296875,7.056884765625,0.810791015625
0.0885,-7.477294921875,5.615478515625,2.052001953125
0.089,-7.517333984375,4.614501953125,3.133056640625
0.0895,-7.717529296875,2.852783203125,4.974853515625
0.09,-7.076904296875,1.571533203125,5.735595703125
0.0905,-6.476318359375,0.010009765625,6.696533203125
0.091,-5.435302734375,-1.391357421875,6.976806640625
0.0915,-4.394287109375,-2.752685546875,7.177001953125
0.092,-2.952880859375,-4.234130859375,7.217041015625
0.0925,-1.471435546875,-5.995849609375,7.377197265625
0.093,0.010009765625,-6.436279296875,6.416259765625
0.0935,0.930908203125,-7.397216796875,6.416259765625
0.094,2.412353515625,-7.397216796875,4.814697265625
0.0945,3.533447265625,-7.717529296875,4.013916015625
0.095,5.495361328125,-7.877685546875,2.212158203125
0.0955,6.456298828125,-7.637451171875,0.970947265625
0.096,6.976806640625,-6.916748046875,-0.310302734375
0.0965,7.257080078125,-6.436279296875,-1.151123046875
0.097,7.056884765625,-5.155029296875,-2.352294921875
0.0975,7.056884765625,-3.993896484375,-3.513427734375
0.098,7.337158203125,-2.432373046875,-5.275146484375
0.0985,6.416259765625,-0.990966796875,-5.755615234375
0.099,6.055908203125,0.450439453125,-6.716552734375
0.0995,4.774658203125,1.851806640625,-6.796630859375
0.1,3.893798828125,3.093017578125,-7.156982421875
0.1005,2.452392578125,4.734619140625,-7.237060546875
0.101,1.131103515625,6.135986328125,-7.357177734375
0.1015,-0.310302734375,6.656494140625,-6.396240234375
0.102,-1.231201171875,7.537353515625,-6.316162109375
0.1025,-2.832763671875,7.537353515625,-4.714599609375
0.103,-3.953857421875,7.937744140625,-3.913818359375
0.1035,-5.955810546875,8.177978515625,-2.152099609375
0.104,-6.676513671875,7.697509765625,-0.950927734375
0.1045,-7.277099609375,7.096923828125,0.290283203125
0.105,-7.437255859375,6.376220703125,1.251220703125
0.1055,-7.397216796875,5.094970703125,2.492431640625
0.106,-7.397216796875,3.893798828125,3.733642578125
0.1065,-7.637451171875,2.412353515625,5.455322265625
0.107,-6.556396484375,0.810791015625,5.935791015625
0.1075,-6.356201171875,-0.510498046875,6.976806640625
0.108,-4.794677734375,-1.991943359375,6.896728515625
0.1085,-3.913818359375,-3.313232421875,7.257080078125
0.109,-2.312255859375,-4.994873046875,7.297119140625
0.1095,-0.990966796875,-6.236083984375,7.096923828125
0.11,0.450439453125,-6.716552734375,6.256103515625
0.1105,1.451416015625,-7.437255859375,5.895751953125
0.111,3.293212890625,-7.557373046875,4.134033203125
0.1115,4.334228515625,-7.717529296875,3.253173828125
0.112,6.216064453125,-7.917724609375,1.571533203125
0.1125,6.616455078125,-7.237060546875,0.370361328125
0.113,7.177001953125,-6.796630859375,-0.670654296875
0.1135,7.177001953125,-5.715576171875,-1.831787109375
0.114,7.177001953125,-4.394287109375,-3.113037109375
0.1145,6.976806640625,-3.032958984375,-4.354248046875
0.115,7.136962890625,-1.631591796875,-5.835693359375
0.1155,5.775634765625,0.130126953125,-6.156005859375
0.116,5.615478515625,1.211181640625,-7.036865234375
