wavelength,x,y,z
0.0,-0.990966796875,3.373291015625,-2.712646484375
0.0005,-1.791748046875,3.613525390625,-2.272216796875
0.001,-2.432373046875,3.813720703125,-1.831787109375
0.0015,-2.712646484375,3.413330078125,-1.151123046875
0.002,-3.233154296875,3.493408203125,-0.670654296875
0.0025,-3.473388671875,2.852783203125,0.250244140625
0.003,-3.873779296875,2.692626953125,0.730712890625
0.0035,-4.114013671875,2.052001953125,1.571533203125
0.004,-3.993896484375,1.571533203125,2.011962890625
0.0045,-3.673583984375,0.530517578125,2.612548828125
0.005,-3.353271484375,-0.270263671875,3.052978515625
0.0055,-2.872802734375,-1.071044921875,3.373291015625
0.006,-2.592529296875,-1.751708984375,3.733642578125
0.0065,-1.991943359375,-2.432373046875,3.853759765625
0.007,-1.271240234375,-2.752685546875,3.453369140625
0.0075,-0.710693359375,-3.353271484375,3.453369140625
0.008,0.290283203125,-3.593505859375,2.692626953125
0.0085,0.970947265625,-4.114013671875,2.492431640625
0.009,1.771728515625,-4.234130859375,1.851806640625
0.0095,2.212158203125,-4.234130859375,1.371337890625
0.01,2.532470703125,-3.833740234375,0.690673828125
0.0105,2.892822265625,-3.713623046875,0.250244140625
0.011,3.133056640625,-3.072998046875,-0.630615234375
0.0115,3.453369140625,-2.872802734375,-1.111083984375
0.012,3.653564453125,-2.272216796875,-1.951904296875
0.0125,3.333251953125,-1.551513671875,-2.272216796875
0.013,3.173095703125,-0.710693359375,-2.872802734375
0.0135,2.572509765625,0.130126953125,-3.153076171875
0.014,2.372314453125,0.810791015625,-3.593505859375
0.0145,1.931884765625,1.531494140625,-3.833740234375
0.015,1.331298828125,2.172119140625,-3.833740234375
0.0155,0.530517578125,2.532470703125,-3.393310546875
0.016,-0.110107421875,3.093017578125,-3.353271484375
0.0165,-1.191162109375,3.253173828125,-2.512451171875
0.017,-1.751708984375,3.693603515625,-2.392333984375
0.0175,-2.592529296875,3.813720703125,-1.671630859375
0.018,-2.952880859375,3.653564453125,-1.151123046875
0.0185,-3.353271484375,3.373291015625,-0.430419921875
0.019,-3.713623046875,3.052978515625,0.250244140625
0.0195,-3.993896484375,2.492431640625,1.051025390625
0.02,-4.154052734375,2.052001953125,1.651611328125
0.0205,-4.314208984375,1.411376953125,2.452392578125
0.021,-3.713623046875,0.450439453125,2.812744140625
0.0215,-3.593505859375,-0.350341796875,3.413330078125
0.022,-2.752685546875,-1.391357421875,3.613525390625
0.0225,-2.552490234375,-2.072021484375,4.013916015625
0.023,-1.791748046875,-2.752685546875,3.973876953125
0.0235,-1.151123046875,-3.353271484375,3.853759765625
0.024,-0.350341796875,-3.673583984375,3.333251953125
0.0245,0.490478515625,-4.154052734375,3.052978515625
0.025,1.571533203125,-4.394287109375,2.132080078125
0.0255,2.132080078125,-4.554443359375,1.771728515625
0.026,2.852783203125,-4.514404296875,1.091064453125
0.0265,3.133056640625,-4.073974609375,0.370361328125
0.027,3.453369140625,-3.793701171875,-0.230224609375
