wavelength,x,y,z
0.0325,4.1640625,-10.890625,6.56640625
0.033,1.841796875,-10.8505859375,8.8486328125
0.0335,-0.880859375,-10.1298828125,10.6103515625
0.034,-2.2822265625,-8.6484375,10.6103515625
0.0345,-3.5634765625,-8.0078125,11.2109375
0.035,-6.486328125,-5.205078125,11.37109375
0.0355,-8.2080078125,-2.8828125,10.73046875
0.036,-10.890625,-0.2001953125,10.73046875
0.0365,-11.8115234375,2.1220703125,9.4091796875
0.037,-11.8515625,3.203125,8.2880859375
0.0375,-12.4521484375,5.28515625,6.806640625
0.038,-12.0517578125,7.6875,3.9638671875
0.0385,-11.4912109375,9.2490234375,1.841796875
0.039,-11.291015625,11.37109375,-0.640625
0.0395,-9.369140625,11.2109375,-2.482421875
0.04,-8.5283203125,11.3310546875,-3.36328125
0.0405,-6.0458984375,11.37109375,-6.0859375
0.041,-3.443359375,10.5703125,-7.84765625
0.0415,-1.041015625,10.330078125,-10.009765625
0.042,1.44140625,9.609375,-11.53125
0.0425,2.8427734375,8.087890625,-11.4111328125
0.043,4.32421875,7.046875,-11.8515625
0.0435,7.3671875,4.1640625,-11.931640625
0.044,8.888671875,1.8818359375,-11.130859375
0.0445,11.2509765625,-0.640625,-11.0908203125
0.045,12.0517578125,-2.7626953125,-9.689453125
0.0455,12.01171875,-4.00390625,-8.408203125
0.046,12.412109375,-6.2060546875,-6.6064453125
0.0465,12.01171875,-8.408203125,-3.9638671875
0.047,11.291015625,-9.6494140625,-1.9619140625
0.0475,11.05078125,-11.611328125,0.3603515625
0.048,9.0087890625,-11.3310546875,2.2421875
0.0485,7.84765625,-11.3310546875,3.3232421875
0.049,5.205078125,-11.4912109375,6.1259765625
0.0495,2.72265625,-10.650390625,7.7275390625
0.05,0.48046875,-10.25,9.6494140625
0.0505,-1.8818359375,-9.44921875,11.05078125
0.051,-3.36328125,-7.7275390625,10.8505859375
0.0515,-5.1650390625,-6.2861328125,11.1708984375
0.052,-8.087890625,-3.5634765625,11.291015625
0.0525,-9.369140625,-1.1611328125,10.2099609375
0.053,-11.4111328125,0.9609375,10.169921875
0.0535,-12.0517578125,3.0830078125,8.6484375
0.054,-11.8916015625,4.5244140625,7.046875
0.0545,-12.171875,6.806640625,4.96484375
0.055,-11.8115234375,8.888671875,2.5224609375
0.0555,-10.810546875,9.8095703125,0.560546875
0.056,-10.6103515625,11.53125,-1.4814453125
0.0565,-8.328125,11.1708984375,-3.5634765625
0.057,-6.88671875,10.970703125,-4.8046875
0.0575,-4.32421875,11.05078125,-7.4873046875
0.058,-1.8818359375,10.2099609375,-8.96875
0.0585,0.240234375,9.76953125,-10.5302734375
0.059,2.40234375,8.888671875,-11.7314453125
0.0595,4.1240234375,6.966796875,-11.53125
0.06,6.1259765625,5.125,-11.6513671875
0.0605,8.9287109375,2.482421875,-11.771484375
0.061,10.009765625,0.080078125,-10.41015625
0.0615,11.69140625,-1.6416015625,-10.5302734375
0.062,12.2119140625,-3.8037109375,-8.8486328125
0.0625,11.8916015625,-5.3251953125,-6.9267578125
0.063,12.171875,-7.6474609375,-4.884765625
0.0635,11.6513671875,-9.5693359375,-2.4423828125
0.064,10.490234375,-10.2099609375,-0.6005859375
0.0645,10.25,-11.69140625,1.2412109375
0.065,7.6875,-11.2509765625,3.36328125
0.0655,5.9658203125,-10.970703125,4.8046875
0.066,3.5234375,-11.0908203125,7.447265625
0.0665,1.0810546875,-10.009765625,8.80859375
0.067,-0.720703125,-9.609375,10.08984375
0.0675,-2.8427734375,-8.6083984375,11.130859375
0.068,-4.6845703125,-6.40625,10.8505859375
0.0685,-6.806640625,-4.3642578125,10.8505859375
0.069,-9.44921875,-1.841796875,10.9306640625
0.0695,-10.25,0.6005859375,9.369140625
0.07,-11.69140625,1.8818359375,9.4892578125
0.0705,-12.01171875,4.083984375,7.5673828125
0.071,-11.5712890625,5.765625,5.4453125
0.0715,-11.8515625,8.0078125,3.443359375
0.072,-11.130859375,9.76953125,0.9208984375
0.0725,-9.9296875,10.169921875,-0.80078125
0.073,-9.609375,11.3310546875,-2.4423828125
0.0735,-6.966796875,10.810546875,-4.5244140625
0.074,-5.0849609375,10.490234375,-6.0458984375
0.0745,-2.7626953125,10.73046875,-8.6083984375
0.075,-0.3203125,9.4091796875,-9.689453125
0.0755,1.2412109375,9.048828125,-10.7705078125
0.076,3.2431640625,7.84765625,-11.53125
0.0765,5.205078125,5.60546875,-11.2109375
0.077,7.447265625,3.36328125,-11.2509765625
0.0775,9.8896484375,0.880859375,-11.0908203125
0.078,10.4501953125,-1.28125,-9.609375
0.0785,11.6513671875,-2.322265625,-9.76953125
0.079,11.8115234375,-4.564453125,-7.6474609375
0.0795,11.4111328125,-6.3662109375,-5.4453125
0.08,11.7314453125,-8.6884765625,-3.4033203125
0.0805,10.7705078125,-10.1298828125,-1.0009765625
0.081,9.6494140625,-10.41015625,0.5205078125
0.0815,9.0888671875,-11.37109375,2.0419921875
0.082,6.3662109375,-10.73046875,4.244140625
0.0825,4.404296875,-10.4501953125,5.92578125
0.083,2.08203125,-10.6103515625,8.4482421875
0.0835,-0.3603515625,-9.12890625,9.2890625
0.084,-1.5615234375,-8.96875,10.2099609375
0.0845,-3.603515625,-7.447265625,10.810546875
0.085,-5.685546875,-5.1650390625,10.490234375
0.0855,-8.087890625,-2.7626953125,10.5302734375
0.086,-10.2900390625,-0.2802734375,10.2099609375
0.0865,-10.6103515625,1.5615234375,8.728515625
0.087,-11.6513671875,2.5625,8.7685546875
0.0875,-11.69140625,5.044921875,6.326171875
0.088,-11.291015625,6.8466796875,4.083984375
0.0885,-11.53125,9.2490234375,1.8818359375
0.089,-10.3701171875,10.330078125,-0.6005859375
0.0895,-9.3291015625,10.41015625,-1.8017578125
0.09,-8.48828125,11.130859375,-3.2431640625
0.0905,-5.6455078125,10.5703125,-5.60546875
0.091,-3.5234375,10.2900390625,-7.447265625
0.0915,-1.12109375,10.3701171875,-9.8896484375
0.092,1.28125,8.7685546875,-10.490234375
0.0925,2.162109375,8.48828125,-11.1708984375
0.093,4.484375,6.6865234375,-11.5712890625
0.0935,6.646484375,4.2041015625,-11.2509765625
0.094,9.0888671875,1.6416015625,-11.130859375
0.0945,11.130859375,-0.880859375,-10.73046875
0.095,11.2109375,-2.40234375,-9.2490234375
0.0955,11.9716796875,-3.4833984375,-8.9287109375
0.096,12.01171875,-6.24609375,-6.166015625
0.0965,11.53125,-7.8876953125,-4.00390625
0.097,11.5712890625,-10.330078125,-1.6416015625
0.0975,10.2099609375,-11.1708984375,0.720703125
0.098,9.0888671875,-10.890625,1.7216796875
0.0985,7.84765625,-11.4111328125,3.443359375
0.099,4.8447265625,-10.890625,5.92578125
0.0995,2.5224609375,-10.4501953125,7.8076171875
0.1,0.1201171875,-10.41015625,10.2099609375
0.1005,-2.001953125,-8.728515625,10.5302734375
0.101,-2.9228515625,-8.2080078125,10.8505859375
0.1015,-5.6455078125,-5.9658203125,11.291015625
0.102,-7.6474609375,-3.5234375,10.810546875
0.1025,-9.8095703125,-1.0009765625,10.490234375
0.103,-11.6513671875,1.4013671875,9.9296875
0.1035,-11.53125,3.0029296875,8.248046875
0.104,-12.1318359375,4.32421875,7.4072265625
0.1045,-12.091796875,7.126953125,4.484375
0.105,-11.4111328125,8.4482421875,2.5224609375
0.1055,-11.37109375,10.5302734375,0.2001953125
0.106,-9.8896484375,11.3310546875,-2.0419921875
0.1065,-8.408203125,10.9306640625,-3.1630859375
0.107,-6.806640625,11.2509765625,-5.0849609375
0.1075,-3.923828125,10.7705078125,-7.447265625
0.108,-1.76171875,10.169921875,-9.048828125
0.1085,0.7607421875,9.9296875,-11.1708984375
0.109,2.6025390625,8.248046875,-11.291015625
0.1095,3.6435546875,7.3671875,-11.451171875
0.11,6.5263671875,4.8447265625,-11.8115234375
0.1105,8.328125,2.5224609375,-11.2109375
0.111,10.2099609375,0.2001953125,-10.7705078125
0.1115,11.8115234375,-2.001953125,-10.2099609375
0.112,11.6513671875,-3.68359375,-8.328125
0.1125,12.01171875,-5.205078125,-7.4072265625
0.113,12.01171875,-7.84765625,-4.564453125
0.1135,11.1708984375,-8.96875,-2.6025390625
0.114,11.0107421875,-10.7705078125,-0.5205078125
0.1145,9.44921875,-11.2509765625,1.6416015625
0.115,7.927734375,-10.8505859375,2.802734375
0.1155,6.0458984375,-11.05078125,4.96484375
0.116,3.4033203125,-10.6103515625,7.0869140625
0.1165,1.28125,-9.9697265625,8.568359375
0.117,-1.0009765625,-9.689453125,10.41015625
0.1175,-2.8427734375,-7.9677734375,10.5302734375
0.118,-4.1240234375,-6.8466796875,10.6103515625
0.1185,-7.046875,-4.244140625,10.970703125
0.119,-8.6484375,-1.9619140625,10.25
0.1195,-10.2900390625,0.16015625,9.849609375
0.12,-11.5712890625,2.1220703125,9.1689453125
0.1205,-11.4111328125,3.84375,7.1669921875
0.121,-11.611328125,5.4853515625,5.765625
0.1215,-11.69140625,7.9677734375,3.2431640625
0.122,-10.650390625,8.96875,1.28125
0.1225,-10.5302734375,10.6103515625,-0.640625
0.123,-8.8486328125,10.890625,-2.642578125
0.1235,-7.1669921875,10.4501953125,-3.8837890625
0.124,-5.0849609375,10.6904296875,-6.24609375
0.1245,-2.642578125,10.2099609375,-8.2080078125
0.125,-0.6806640625,9.4892578125,-9.4091796875
0.1255,1.4013671875,9.208984375,-11.05078125
0.126,3.3232421875,7.287109375,-11.05078125
0.1265,4.8447265625,5.8056640625,-11.0908203125
0.127,7.7275390625,3.3232421875,-11.4111328125
0.1275,9.1689453125,0.9208984375,-10.4501953125
0.128,10.5703125,-0.9208984375,-10.1298828125
0.1285,11.6513671875,-2.72265625,-9.3291015625
0.129,11.37109375,-4.564453125,-7.2470703125
0.1295,11.4912109375,-6.3662109375,-5.5654296875
0.13,11.5712890625,-8.6884765625,-3.203125
0.1305,10.2900390625,-9.369140625,-1.2412109375
0.131,10.2099609375,-10.7705078125,0.3603515625
0.1315,8.2880859375,-10.890625,2.5224609375
0.132,6.40625,-10.41015625,3.8837890625
0.1325,4.32421875,-10.6103515625,6.2060546875
0.133,1.921875,-10.0498046875,8.0478515625
0.1335,0.080078125,-9.2890625,9.0087890625
0.134,-1.76171875,-8.9287109375,10.41015625
0.1345,-3.84375,-6.806640625,10.3701171875
0.135,-5.5654296875,-5.044921875,10.2900390625
0.1355,-8.328125,-2.6826171875,10.650390625
0.136,-9.4892578125,-0.2802734375,9.4091796875
0.1365,-10.6904296875,1.2412109375,9.1689453125
0.137,-11.4912109375,3.04296875,8.087890625
0.1375,-11.130859375,4.8447265625,5.845703125
0.138,-11.2109375,6.7666015625,4.00390625
0.1385,-11.1708984375,9.0087890625,1.76171875
0.139,-9.7294921875,9.4091796875,-0.2001953125
0.1395,-9.689453125,10.6103515625,-1.4814453125
0.14,-7.4873046875,10.490234375,-3.603515625
0.1405,-5.525390625,10.009765625,-5.125
0.141,-3.5234375,10.25,-7.4072265625
0.1415,-1.1611328125,9.529296875,-8.96875
0.142,0.560546875,8.7685546875,-9.76953125
0.1425,2.2021484375,8.248046875,-10.890625
0.143,4.244140625,6.0859375,-10.7705078125
0.1435,6.166015625,4.1240234375,-10.650390625
0.144,8.80859375,1.76171875,-10.890625
0.1445,9.689453125,-0.560546875,-9.5693359375
0.145,10.7705078125,-1.6416015625,-9.609375
0.1455,11.2509765625,-3.5634765625,-8.2080078125
0.146,10.9306640625,-5.365234375,-5.92578125
0.1465,11.0908203125,-7.3671875,-4.083984375
0.147,10.810546875,-9.2890625,-1.8818359375
0.1475,9.44921875,-9.529296875,-0.2001953125
0.148,9.3291015625,-10.5703125,1.12109375
0.1485,6.966796875,-10.2900390625,3.203125
0.149,4.96484375,-9.9296875,4.8046875
0.1495,2.8828125,-10.25,7.1669921875
0.15,0.560546875,-9.2490234375,8.5283203125
0.1505,-0.8408203125,-8.6884765625,9.2490234375
0.151,-2.5224609375,-7.8876953125,10.1298828125
0.1515,-4.6044921875,-5.7255859375,9.9697265625
0.152,-6.7265625,-3.603515625,9.9697265625
0.1525,-9.2490234375,-1.2412109375,10.08984375
0.153,-9.8095703125,0.80078125,8.6484375
0.1535,-10.7705078125,1.7216796875,8.6484375
0.154,-11.05078125,3.8037109375,6.8466796875
0.1545,-10.7705078125,5.7255859375,4.64453125
0.155,-10.970703125,7.927734375,2.642578125
0.1555,-10.41015625,9.5693359375,0.4404296875
0.156,-9.0888671875,9.609375,-1.0810546875
0.1565,-8.80859375,10.41015625,-2.2421875
0.157,-6.2060546875,10.08984375,-4.484375
0.1575,-4.1640625,9.7294921875,-6.166015625
0.158,-2.001953125,10.009765625,-8.6484375
0.1585,0.3603515625,8.80859375,-9.6494140625
0.159,1.4013671875,8.328125,-10.2099609375
0.1595,3.203125,7.1669921875,-10.8505859375
0.16,5.4052734375,4.8046875,-10.650390625
0.1605,7.6474609375,2.5625,-10.6103515625
0.161,9.9697265625,0.1201171875,-10.5703125
0.1615,10.2900390625,-1.6416015625,-9.12890625
0.162,11.05078125,-2.5224609375,-9.048828125
0.1625,11.3310546875,-4.884765625,-6.806640625
0.163,10.9306640625,-6.6865234375,-4.64453125
0.1635,11.05078125,-8.9287109375,-2.482421875
0.164,10.2900390625,-10.25,-0.3203125
0.1645,8.9287109375,-10.08984375,1.0009765625
0.165,8.2880859375,-10.650390625,2.2421875
0.1655,5.4853515625,-10.330078125,4.7646484375
0.166,3.3232421875,-9.9697265625,6.5263671875
0.1665,1.0810546875,-10.1298828125,8.9287109375
0.167,-1.1611328125,-8.728515625,9.609375
0.1675,-2.001953125,-8.2080078125,9.9296875
0.168,-4.1240234375,-6.646484375,10.4501953125
0.1685,-6.40625,-4.2041015625,10.2099609375
0.169,-8.408203125,-1.9619140625,9.9697265625
0.1695,-10.6103515625,0.48046875,9.8095703125
0.17,-10.73046875,2.08203125,8.2080078125
0.1705,-11.2509765625,3.1630859375,7.7275390625
0.171,-11.4111328125,5.845703125,5.205078125
0.1715,-10.9306640625,7.3271484375,3.203125
0.172,-10.8505859375,9.44921875,0.9609375
0.1725,-9.9697265625,10.5302734375,-1.1611328125
0.173,-8.48828125,10.2099609375,-2.322265625
0.1735,-7.447265625,10.5703125,-3.763671875
0.174,-4.564453125,10.2099609375,-6.2861328125
0.1745,-2.5625,9.76953125,-7.84765625
0.175,-0.2802734375,9.7294921875,-10.0498046875
0.1755,1.76171875,8.2880859375,-10.5302734375
0.176,2.6826171875,7.5673828125,-10.6904296875
0.1765,5.0849609375,5.5654296875,-11.0908203125
0.177,7.1669921875,3.1630859375,-10.7705078125
0.1775,8.96875,0.9609375,-10.41015625
0.178,10.8505859375,-1.2412109375,-10.1298828125
0.1785,10.8505859375,-2.8427734375,-8.48828125
0.179,11.2509765625,-3.923828125,-7.7275390625
0.1795,11.37109375,-6.6064453125,-5.125
0.18,10.810546875,-7.84765625,-3.283203125
0.1805,10.650390625,-9.7294921875,-1.2412109375
0.181,9.609375,-10.5302734375,0.80078125
0.1815,8.0478515625,-10.169921875,1.9619140625
0.182,6.6865234375,-10.41015625,3.68359375
0.1825,4.00390625,-10.1298828125,6.005859375
0.183,2.08203125,-9.6494140625,7.447265625
0.1835,-0.2001953125,-9.529296875,9.44921875
0.184,-1.9619140625,-8.087890625,9.76953125
0.1845,-3.04296875,-7.20703125,9.9296875
0.185,-5.7255859375,-4.96484375,10.2900390625
0.1855,-7.4873046875,-2.8427734375,9.9296875
0.186,-9.1689453125,-0.7607421875,9.4892578125
0.1865,-10.73046875,1.28125,9.1689453125
0.187,-10.7705078125,3.0029296875,7.4072265625
0.1875,-11.05078125,4.3642578125,6.3662109375
0.188,-11.2109375,6.966796875,3.84375
0.1885,-10.5302734375,8.0478515625,2.0419921875
0.189,-10.330078125,9.7294921875,0.16015625
0.1895,-9.12890625,10.3701171875,-1.841796875
0.19,-7.4873046875,9.9697265625,-3.0830078125
0.1905,-5.765625,10.2099609375,-5.0849609375
0.191,-3.283203125,9.9697265625,-7.287109375
0.1915,-1.4013671875,9.369140625,-8.5283203125
0.192,0.6806640625,9.208984375,-10.41015625
0.1925,2.5625,7.607421875,-10.650390625
0.193,3.9638671875,6.326171875,-10.73046875
0.1935,6.7666015625,3.8837890625,-11.1708984375
0.194,8.48828125,1.6015625,-10.5703125
0.1945,9.9296875,-0.3603515625,-9.9697265625
0.195,11.3310546875,-2.08203125,-9.6494140625
0.1955,11.2509765625,-4.00390625,-7.607421875
0.196,11.37109375,-5.6455078125,-6.1259765625
0.1965,11.5712890625,-8.2080078125,-3.7236328125
0.197,10.5302734375,-9.12890625,-1.681640625
0.1975,10.330078125,-10.5302734375,0.0
0.198,8.9287109375,-11.05078125,2.0419921875
0.1985,6.7666015625,-10.5703125,3.6435546875
0.199,4.8447265625,-10.6904296875,5.7255859375
0.1995,2.2822265625,-10.41015625,8.0078125
0.2,0.3203125,-9.369140625,8.96875
0.2005,-1.4814453125,-9.3291015625,10.5302734375
0.201,-3.7236328125,-7.4072265625,10.73046875
0.2015,-5.4453125,-5.525390625,10.5703125
0.202,-8.2880859375,-3.0830078125,10.890625
0.2025,-9.9296875,-0.5205078125,10.009765625
0.203,-10.8505859375,1.28125,9.2490234375
0.2035,-12.0517578125,2.8828125,8.8486328125
0.204,-11.771484375,5.125,6.2861328125
0.2045,-11.611328125,6.9267578125,4.32421875
0.205,-11.8515625,9.529296875,1.921875
0.2055,-10.2900390625,10.1298828125,-0.3603515625
0.206,-10.009765625,11.0908203125,-1.681640625
0.2065,-8.3681640625,11.4912109375,-3.7236328125
0.207,-5.765625,10.7705078125,-5.6455078125
0.2075,-3.763671875,10.7705078125,-7.6875
0.208,-1.041015625,10.3701171875,-9.9296875
0.2085,1.0009765625,8.96875,-10.4501953125
0.209,2.3623046875,8.8486328125,-11.7314453125
0.2095,4.8046875,6.56640625,-11.8515625
0.21,6.6865234375,4.2841796875,-11.4912109375
0.2105,9.529296875,1.841796875,-11.69140625
0.211,10.9306640625,-0.8408203125,-10.5302734375
0.2115,11.4912109375,-2.2421875,-9.689453125
0.212,12.4921875,-3.84375,-9.12890625
0.2125,12.1318359375,-6.166015625,-6.326171875
0.213,11.8115234375,-7.9677734375,-4.2041015625
0.2135,12.01171875,-10.5302734375,-1.76171875
0.214,10.1298828125,-10.810546875,0.560546875
0.2145,9.8095703125,-11.53125,1.5615234375
0.215,7.8876953125,-11.69140625,3.763671875
0.2155,5.0849609375,-10.9306640625,5.765625
0.216,3.0029296875,-10.9306640625,7.84765625
0.2165,0.2802734375,-10.41015625,9.9697265625
0.217,-1.5615234375,-9.0087890625,10.2099609375
0.2175,-2.802734375,-8.80859375,11.291015625
0.218,-5.4052734375,-6.326171875,11.291015625
0.2185,-7.3671875,-3.8837890625,10.8505859375
0.219,-10.2099609375,-1.2412109375,11.0908203125
0.2195,-11.37109375,1.361328125,9.7294921875
0.22,-11.69140625,2.482421875,8.888671875
0.2205,-12.4921875,4.2041015625,7.927734375
0.221,-12.0517578125,6.6865234375,4.96484375
0.2215,-11.7314453125,8.568359375,2.7626953125
0.222,-11.7314453125,11.0107421875,0.2802734375
0.2225,-9.8095703125,11.05078125,-1.8017578125
0.223,-9.4091796875,11.53125,-2.72265625
0.2235,-7.20703125,11.5712890625,-5.0048828125
0.224,-4.3642578125,10.810546875,-7.0869140625
0.2245,-2.0419921875,10.73046875,-9.3291015625
0.225,0.6806640625,9.9697265625,-11.2509765625
0.2255,2.2021484375,8.5283203125,-11.2509765625
0.226,3.443359375,8.0478515625,-12.0517578125
0.2265,6.2861328125,5.28515625,-12.0517578125
0.227,8.16796875,2.8828125,-11.4912109375
0.2275,10.970703125,0.16015625,-11.53125
0.228,11.8916015625,-2.2021484375,-10.169921875
0.2285,12.01171875,-3.203125,-9.2490234375
0.229,12.65234375,-5.1650390625,-7.84765625
0.2295,12.2119140625,-7.6474609375,-4.96484375
0.23,11.771484375,-9.3291015625,-2.72265625
0.2305,11.5712890625,-11.611328125,-0.2802734375
0.231,9.609375,-11.4111328125,1.7216796875
0.2315,8.9287109375,-11.611328125,2.5625
0.232,6.40625,-11.69140625,5.205078125
0.2325,3.68359375,-10.890625,7.126953125
0.233,1.201171875,-10.7705078125,9.4091796875
0.2335,-1.3212890625,-9.9697265625,10.970703125
0.234,-2.72265625,-8.48828125,10.810546875
0.2345,-4.083984375,-7.5673828125,11.37109375
0.235,-7.126953125,-4.64453125,11.451171875
0.2355,-8.728515625,-2.40234375,10.73046875
0.236,-11.2509765625,0.3203125,10.6904296875
0.2365,-12.0517578125,2.482421875,9.208984375
0.237,-12.0517578125,3.68359375,8.0078125
0.2375,-12.4921875,5.8857421875,6.2861328125
0.238,-12.0517578125,8.16796875,3.4833984375
0.2385,-11.4111328125,9.609375,1.4013671875
0.239,-11.130859375,11.611328125,-1.041015625
0.2395,-9.12890625,11.291015625,-2.8427734375
0.24,-8.16796875,11.3310546875,-3.84375
0.2405,-5.4453125,11.37109375,-6.56640625
0.241,-3.0029296875,10.5302734375,-8.248046875
0.2415,-0.640625,10.2099609375,-10.25
0.242,1.76171875,9.2890625,-11.6513671875
0.2425,3.123046875,7.8076171875,-11.4111328125
0.243,4.8046875,6.5263671875,-11.8115234375
0.2435,7.767578125,3.68359375,-11.8515625
0.244,9.12890625,1.4013671875,-10.890625
0.2445,11.37109375,-0.9609375,-10.890625
0.245,12.01171875,-3.0029296875,-9.369140625
0.2455,11.8916015625,-4.244140625,-8.0478515625
0.246,12.2119140625,-6.5263671875,-6.1259765625
0.2465,11.8115234375,-8.568359375,-3.603515625
0.247,11.0107421875,-9.689453125,-1.6416015625
0.2475,10.73046875,-11.4912109375,0.6005859375
0.248,8.6083984375,-11.05078125,2.40234375
0.2485,7.4072265625,-11.05078125,3.5634765625
0.249,4.724609375,-11.1708984375,6.2861328125
0.2495,2.482421875,-10.41015625,7.767578125
0.25,0.2802734375,-10.08984375,9.609375
0.2505,-1.9619140625,-9.048828125,10.8505859375
0.251,-3.4833984375,-7.447265625,10.5703125
0.2515,-5.4052734375,-5.8056640625,10.890625
0.252,-8.16796875,-3.203125,11.0107421875
0.2525,-9.3291015625,-0.9609375,9.9296875
0.253,-11.2509765625,1.041015625,9.9296875
0.2535,-11.771484375,3.1630859375,8.2880859375
0.254,-11.5712890625,4.5244140625,6.6865234375
0.2545,-11.8916015625,6.9267578125,4.6044921875
0.255,-11.4912109375,8.80859375,2.2421875
0.2555,-10.5703125,9.7294921875,0.400390625
0.256,-10.2900390625,11.291015625,-1.6015625
0.2565,-7.9677734375,10.8505859375,-3.5634765625
0.257,-6.486328125,10.6904296875,-4.8447265625
0.2575,-3.923828125,10.7705078125,-7.5673828125
0.258,-1.6416015625,9.8896484375,-8.96875
0.2585,0.3603515625,9.609375,-10.4501953125
0.259,2.482421875,8.568359375,-11.53125
0.2595,4.1640625,6.646484375,-11.2509765625
0.26,6.326171875,4.724609375,-11.451171875
0.2605,8.96875,2.1220703125,-11.451171875
0.261,9.9296875,-0.240234375,-10.169921875
0.2615,11.611328125,-1.76171875,-10.2900390625
0.262,12.01171875,-3.8837890625,-8.4482421875
0.2625,11.69140625,-5.525390625,-6.56640625
0.263,11.9716796875,-7.84765625,-4.484375
0.2635,11.4111328125,-9.6494140625,-2.0419921875
0.264,10.2900390625,-10.25,-0.3203125
0.2645,9.9296875,-11.5712890625,1.521484375
0.265,7.3671875,-11.0908203125,3.603515625
0.2655,5.5654296875,-10.8505859375,5.125
0.266,3.0830078125,-11.05078125,7.767578125
0.2665,0.640625,-9.8095703125,9.0087890625
0.267,-1.041015625,-9.44921875,10.2099609375
0.2675,-3.0830078125,-8.2880859375,11.130859375
0.268,-5.0849609375,-6.0458984375,10.810546875
0.2685,-7.3271484375,-3.8837890625,10.8505859375
0.269,-9.8896484375,-1.3212890625,10.810546875
0.2695,-10.5703125,0.9609375,9.2490234375
0.27,-11.8916015625,2.2021484375,9.4091796875
0.2705,-12.0517578125,4.484375,7.20703125
0.271,-11.611328125,6.326171875,4.96484375
0.2715,-11.8916015625,8.6484375,2.8427734375
0.272,-11.05078125,10.2099609375,0.3603515625
0.2725,-9.849609375,10.5703125,-1.3212890625
0.273,-9.4091796875,11.5712890625,-2.8427734375
0.2735,-6.56640625,10.9306640625,-5.125
0.274,-4.5244140625,10.5703125,-6.806640625
0.2745,-2.1220703125,10.8505859375,-9.3291015625
0.275,0.4404296875,9.369140625,-10.2900390625
0.2755,1.76171875,8.96875,-11.2509765625
0.276,3.84375,7.607421875,-11.8515625
