wavelength,x,y,z
0.0,-3.5885009765625,-0.4654541015625,3.8187255859375
0.0005,-3.1080322265625,-1.2662353515625,4.1390380859375
0.001,-2.2271728515625,-2.3072509765625,4.2991943359375
0.0015,-1.5865478515625,-3.2281494140625,4.5394287109375
0.002,-0.5855712890625,-3.8287353515625,4.0589599609375
0.0025,0.2552490234375,-4.5093994140625,3.9788818359375
0.003,1.1361083984375,-4.7496337890625,3.2581787109375
0.0035,1.7767333984375,-4.9898681640625,2.8577880859375
0.004,2.8577880859375,-5.2301025390625,1.9769287109375
0.0045,3.2982177734375,-5.1900634765625,1.4163818359375
0.005,3.6986083984375,-4.8697509765625,0.5755615234375
0.0055,4.0189208984375,-4.5093994140625,-0.3052978515625
0.006,4.0589599609375,-3.7086181640625,-1.1861572265625
0.0065,4.1390380859375,-2.9879150390625,-2.1070556640625
0.007,4.2991943359375,-2.0670166015625,-3.1881103515625
0.0075,3.8587646484375,-1.3062744140625,-3.6285400390625
0.008,3.6585693359375,-0.4654541015625,-4.3492431640625
0.0085,2.8978271484375,0.4954833984375,-4.5093994140625
0.009,2.4173583984375,1.3363037109375,-4.8297119140625
0.0095,1.3763427734375,2.5374755859375,-4.9898681640625
0.01,0.6556396484375,3.3382568359375,-5.1099853515625
0.0105,-0.5054931640625,3.8587646484375,-4.4693603515625
0.011,-1.2261962890625,4.4593505859375,-4.3492431640625
0.0115,-2.0269775390625,4.4993896484375,-3.4683837890625
0.012,-2.7076416015625,4.7396240234375,-2.9078369140625
0.0125,-3.7486572265625,4.9798583984375,-2.0670166015625
0.013,-4.0289306640625,4.6195068359375,-1.2662353515625
0.0135,-4.3492431640625,4.3392333984375,-0.5855712890625
0.014,-4.4693603515625,3.7386474609375,0.2552490234375
0.0145,-4.4293212890625,2.8978271484375,1.1361083984375
0.015,-4.4293212890625,2.0570068359375,2.0570068359375
0.0155,-4.5093994140625,1.2962646484375,2.8978271484375
0.016,-3.9088134765625,0.5355224609375,3.1781005859375
0.0165,-3.7886962890625,-0.2652587890625,3.7786865234375
0.017,-2.9478759765625,-1.0660400390625,3.8187255859375
0.0175,-2.5074462890625,-1.7867431640625,4.0989990234375
0.018,-1.5465087890625,-2.9078369140625,4.1790771484375
0.0185,-0.8258056640625,-3.5484619140625,4.0989990234375
0.019,0.1351318359375,-4.0289306640625,3.5784912109375
0.0195,0.7357177734375,-4.4293212890625,3.4183349609375
0.02,1.4564208984375,-4.5093994140625,2.7376708984375
0.0205,2.0970458984375,-4.7496337890625,2.2572021484375
0.021,2.9378662109375,-5.0299072265625,1.5765380859375
0.0215,3.1781005859375,-4.6295166015625,0.9359130859375
0.022,3.6185302734375,-4.5494384765625,0.3353271484375
0.0225,3.5784912109375,-3.8287353515625,-0.5855712890625
0.023,3.8187255859375,-3.2681884765625,-1.4263916015625
0.0235,3.8587646484375,-2.5074462890625,-2.3072509765625
0.024,3.9388427734375,-1.9468994140625,-3.0679931640625
0.0245,3.5384521484375,-1.1461181640625,-3.4683837890625
0.025,3.3782958984375,-0.3853759765625,-4.1090087890625
0.0255,2.5775146484375,0.6156005859375,-4.2291259765625
0.026,2.0970458984375,1.3763427734375,-4.6695556640625
0.0265,1.2562255859375,2.5374755859375,-4.9097900390625
0.027,0.4154052734375,3.1380615234375,-4.6295166015625
0.0275,-0.5455322265625,3.8187255859375,-4.3492431640625
0.028,-1.2662353515625,4.1790771484375,-3.9488525390625
0.0285,-2.0670166015625,4.4193115234375,-3.3082275390625
0.029,-2.8277587890625,4.6595458984375,-2.7076416015625
0.0295,-3.6685791015625,4.8597412109375,-1.9869384765625
0.03,-3.8687744140625,4.2991943359375,-1.1461181640625
0.0305,-4.3092041015625,4.2191162109375,-0.5455322265625
0.031,-4.2291259765625,3.2581787109375,0.4954833984375
0.0315,-4.4293212890625,2.6175537109375,1.4163818359375
0.032,-4.4293212890625,1.7767333984375,2.3372802734375
0.0325,-4.2691650390625,1.0159912109375,3.0179443359375
0.033,-3.7086181640625,0.1751708984375,3.3382568359375
0.0335,-3.5084228515625,-0.5855712890625,3.7786865234375
0.034,-2.5875244140625,-1.4664306640625,3.8587646484375
0.0345,-2.0269775390625,-2.3873291015625,4.0989990234375
0.035,-1.1461181640625,-3.3883056640625,4.1390380859375
0.0355,-0.2652587890625,-3.7086181640625,3.6585693359375
0.036,0.4954833984375,-4.2291259765625,3.4583740234375
0.0365,1.2562255859375,-4.3892822265625,2.8577880859375
0.037,1.9368896484375,-4.5494384765625,2.2572021484375
0.0375,2.5775146484375,-4.7496337890625,1.6566162109375
0.038,3.1781005859375,-4.7095947265625,1.0159912109375
0.0385,3.2181396484375,-4.1890869140625,0.3353271484375
0.039,3.5784912109375,-4.0689697265625,-0.2652587890625
0.0395,3.4183349609375,-3.1480712890625,-1.1861572265625
0.04,3.6185302734375,-2.6275634765625,-1.9068603515625
0.0405,3.6585693359375,-1.9068603515625,-2.7476806640625
0.041,3.3782958984375,-1.3062744140625,-3.1480712890625
0.0415,3.1380615234375,-0.6256103515625,-3.6285400390625
0.042,2.6976318359375,0.0550537109375,-3.8687744140625
0.0425,2.1370849609375,0.8958740234375,-4.1490478515625
0.043,1.5765380859375,1.7767333984375,-4.4693603515625
0.0435,0.8157958984375,2.6575927734375,-4.5093994140625
0.044,0.0150146484375,3.0579833984375,-4.0689697265625
0.0445,-0.6656494140625,3.6986083984375,-4.1090087890625
0.045,-1.4263916015625,3.8587646484375,-3.4283447265625
0.0455,-2.1070556640625,4.2191162109375,-3.0679931640625
0.046,-2.8677978515625,4.4993896484375,-2.5074462890625
0.0465,-3.3082275390625,4.3792724609375,-1.8668212890625
0.047,-3.5885009765625,4.0589599609375,-1.1861572265625
0.0475,-3.8687744140625,3.8187255859375,-0.5054931640625
0.048,-3.9888916015625,2.9378662109375,0.6156005859375
0.0485,-4.2291259765625,2.4974365234375,1.3763427734375
0.049,-4.3092041015625,1.6566162109375,2.2972412109375
0.0495,-3.9888916015625,1.0159912109375,2.6976318359375
0.05,-3.8287353515625,0.2152099609375,3.3382568359375
0.0505,-3.1881103515625,-0.7056884765625,3.4984130859375
0.051,-2.5875244140625,-1.6265869140625,3.8587646484375
0.0515,-1.8668212890625,-2.5074462890625,4.0589599609375
0.052,-1.0260009765625,-3.3082275390625,3.9788818359375
0.0525,-0.1451416015625,-3.7086181640625,3.5384521484375
0.053,0.5755615234375,-4.2691650390625,3.3782958984375
0.0535,1.4964599609375,-4.3892822265625,2.4974365234375
0.054,2.1771240234375,-4.6695556640625,2.0970458984375
0.0545,2.8177490234375,-4.7896728515625,1.4163818359375
0.055,3.1781005859375,-4.4693603515625,0.6556396484375
0.0555,3.3782958984375,-4.1490478515625,0.0550537109375
0.056,3.4984130859375,-3.5484619140625,-0.7857666015625
0.0565,3.5384521484375,-2.6676025390625,-1.7867431640625
0.057,3.5784912109375,-2.1470947265625,-2.4273681640625
0.0575,3.5384521484375,-1.3863525390625,-3.1881103515625
0.058,3.0579833984375,-0.6656494140625,-3.5084228515625
0.0585,2.8577880859375,0.0150146484375,-3.9088134765625
0.059,2.0570068359375,0.8958740234375,-4.0689697265625
0.0595,1.5364990234375,1.7767333984375,-4.3492431640625
0.06,0.7757568359375,2.5374755859375,-4.3492431640625
0.0605,0.0550537109375,3.1380615234375,-4.1490478515625
0.061,-0.7857666015625,3.4984130859375,-3.7886962890625
0.0615,-1.3463134765625,3.8587646484375,-3.4683837890625
0.062,-2.1871337890625,3.9788818359375,-2.7076416015625
0.0625,-2.6275634765625,4.2191162109375,-2.4273681640625
0.063,-3.2681884765625,4.2991943359375,-1.7867431640625
0.0635,-3.4683837890625,3.8988037109375,-1.1461181640625
0.064,-3.8287353515625,3.7386474609375,-0.5855712890625
0.0645,-3.7886962890625,2.9378662109375,0.3753662109375
0.065,-4.0289306640625,2.4173583984375,1.2161865234375
0.0655,-4.0689697265625,1.7767333984375,1.9368896484375
0.066,-4.0289306640625,1.1761474609375,2.5374755859375
0.0665,-3.5885009765625,0.3753662109375,2.8978271484375
0.067,-3.4683837890625,-0.3052978515625,3.4183349609375
0.0675,-2.5875244140625,-1.2662353515625,3.5784912109375
0.068,-2.1871337890625,-2.0670166015625,3.9788818359375
0.0685,-1.2662353515625,-2.9478759765625,3.8988037109375
0.069,-0.5054931640625,-3.5484619140625,3.6986083984375
0.0695,0.2952880859375,-3.9888916015625,3.4183349609375
0.07,1.0159912109375,-4.3492431640625,2.9378662109375
0.0705,1.9368896484375,-4.6295166015625,2.2572021484375
0.071,2.4573974609375,-4.7896728515625,1.8968505859375
0.0715,3.1380615234375,-4.7896728515625,1.1361083984375
0.072,3.2982177734375,-4.3092041015625,0.3753662109375
