wavelength,x,y,z
0.0,2.011962890625,1.331298828125,-3.713623046875
0.0005,2.572509765625,0.890869140625,-3.913818359375
0.001,2.812744140625,0.570556640625,-3.793701171875
0.0015,2.852783203125,0.090087890625,-3.473388671875
0.002,2.892822265625,-0.590576171875,-2.752685546875
0.0025,2.972900390625,-1.431396484375,-2.031982421875
0.003,3.173095703125,-2.112060546875,-1.471435546875
0.0035,3.253173828125,-2.712646484375,-1.071044921875
0.004,3.052978515625,-2.872802734375,-0.710693359375
0.0045,2.532470703125,-2.872802734375,-0.110107421875
0.005,1.851806640625,-3.072998046875,0.730712890625
0.0055,1.131103515625,-3.273193359375,1.651611328125
0.006,0.690673828125,-3.473388671875,2.292236328125
0.0065,0.290283203125,-3.473388671875,2.652587890625
0.007,-0.150146484375,-3.193115234375,2.812744140625
0.0075,-0.910888671875,-2.512451171875,2.892822265625
0.008,-1.751708984375,-1.871826171875,3.052978515625
0.0085,-2.432373046875,-1.271240234375,3.173095703125
0.009,-2.912841796875,-0.990966796875,3.293212890625
0.0095,-3.032958984375,-0.630615234375,3.052978515625
0.01,-3.032958984375,-0.070068359375,2.612548828125
0.0105,-3.072998046875,0.650634765625,1.931884765625
0.011,-3.193115234375,1.531494140625,1.211181640625
0.0115,-3.313232421875,2.132080078125,0.770751953125
0.012,-3.353271484375,2.572509765625,0.370361328125
0.0125,-3.072998046875,2.692626953125,0.010009765625
0.013,-2.432373046875,2.732666015625,-0.710693359375
0.0135,-1.791748046875,2.932861328125,-1.551513671875
0.014,-1.151123046875,3.133056640625,-2.392333984375
0.0145,-0.790771484375,3.333251953125,-2.952880859375
0.015,-0.350341796875,3.173095703125,-3.233154296875
0.0155,0.130126953125,2.852783203125,-3.353271484375
0.016,0.970947265625,2.172119140625,-3.513427734375
0.0165,1.811767578125,1.411376953125,-3.713623046875
0.017,2.452392578125,0.970947265625,-3.833740234375
0.0175,2.852783203125,0.650634765625,-3.873779296875
0.018,2.892822265625,0.290283203125,-3.593505859375
0.0185,2.892822265625,-0.310302734375,-2.952880859375
0.019,3.012939453125,-1.151123046875,-2.312255859375
0.0195,3.133056640625,-1.991943359375,-1.631591796875
0.02,3.253173828125,-2.552490234375,-1.231201171875
0.0205,3.173095703125,-2.872802734375,-0.790771484375
0.021,2.812744140625,-2.992919921875,-0.350341796875
0.0215,2.052001953125,-3.072998046875,0.530517578125
0.022,1.331298828125,-3.233154296875,1.411376953125
0.0225,0.770751953125,-3.473388671875,2.172119140625
0.023,0.450439453125,-3.593505859375,2.692626953125
0.0235,-0.070068359375,-3.273193359375,2.852783203125
0.024,-0.670654296875,-2.752685546875,2.932861328125
0.0245,-1.591552734375,-2.112060546875,3.093017578125
0.025,-2.352294921875,-1.431396484375,3.213134765625
0.0255,-2.872802734375,-0.990966796875,3.333251953125
0.026,-3.113037109375,-0.630615234375,3.213134765625
0.0265,-3.153076171875,-0.190185546875,2.812744140625
0.027,-3.072998046875,0.570556640625,2.052001953125
0.0275,-3.193115234375,1.331298828125,1.411376953125
0.028,-3.353271484375,2.092041015625,0.810791015625
0.0285,-3.433349609375,2.532470703125,0.490478515625
0.029,-3.153076171875,2.732666015625,0.010009765625
0.0295,-2.672607421875,2.772705078125,-0.510498046875
0.03,-1.951904296875,2.892822265625,-1.431396484375
0.0305,-1.271240234375,3.052978515625,-2.272216796875
0.031,-0.790771484375,3.253173828125,-2.912841796875
0.0315,-0.470458984375,3.333251953125,-3.273193359375
0.032,0.050048828125,2.932861328125,-3.393310546875
0.0325,0.770751953125,2.252197265625,-3.513427734375
0.033,1.571533203125,1.571533203125,-3.673583984375
0.0335,2.332275390625,1.091064453125,-3.793701171875
0.034,2.772705078125,0.730712890625,-3.873779296875
0.0345,2.932861328125,0.330322265625,-3.633544921875
0.035,2.932861328125,-0.150146484375,-3.233154296875
0.0355,2.892822265625,-0.910888671875,-2.472412109375
0.036,3.052978515625,-1.711669921875,-1.791748046875
0.0365,3.213134765625,-2.432373046875,-1.271240234375
0.037,3.253173828125,-2.872802734375,-0.950927734375
0.0375,2.932861328125,-2.912841796875,-0.470458984375
0.038,2.372314453125,-3.032958984375,0.170166015625
0.0385,1.571533203125,-3.193115234375,1.131103515625
0.039,0.970947265625,-3.393310546875,1.931884765625
0.0395,0.570556640625,-3.553466796875,2.492431640625
0.04,0.170166015625,-3.513427734375,2.852783203125
0.0405,-0.390380859375,-3.113037109375,2.892822265625
0.041,-1.231201171875,-2.352294921875,3.012939453125
0.0415,-2.031982421875,-1.631591796875,3.173095703125
0.042,-2.752685546875,-1.151123046875,3.333251953125
0.0425,-3.072998046875,-0.790771484375,3.333251953125
0.043,-3.153076171875,-0.350341796875,2.972900390625
0.0435,-3.153076171875,0.250244140625,2.412353515625
0.044,-3.193115234375,1.131103515625,1.651611328125
0.0445,-3.273193359375,1.851806640625,1.051025390625
0.045,-3.393310546875,2.412353515625,0.570556640625
0.0455,-3.353271484375,2.732666015625,0.210205078125
0.046,-2.872802734375,2.772705078125,-0.310302734375
0.0465,-2.192138671875,2.852783203125,-1.071044921875
0.047,-1.431396484375,3.052978515625,-1.991943359375
0.0475,-0.950927734375,3.213134765625,-2.712646484375
0.048,-0.510498046875,3.333251953125,-3.193115234375
0.0485,-0.150146484375,3.052978515625,-3.393310546875
0.049,0.490478515625,2.572509765625,-3.513427734375
0.0495,1.411376953125,1.851806640625,-3.553466796875
0.05,2.092041015625,1.251220703125,-3.713623046875
0.0505,2.692626953125,0.770751953125,-3.833740234375
0.051,2.932861328125,0.490478515625,-3.833740234375
0.0515,2.892822265625,0.010009765625,-3.353271484375
0.052,2.932861328125,-0.630615234375,-2.712646484375
0.0525,3.052978515625,-1.511474609375,-1.991943359375
0.053,3.173095703125,-2.272216796875,-1.431396484375
0.0535,3.213134765625,-2.712646484375,-1.031005859375
0.054,3.093017578125,-2.992919921875,-0.630615234375
0.0545,2.572509765625,-2.992919921875,-0.070068359375
0.055,1.811767578125,-3.072998046875,0.770751953125
0.0555,1.131103515625,-3.273193359375,1.651611328125
0.056,0.650634765625,-3.553466796875,2.372314453125
0.0565,0.290283203125,-3.593505859375,2.732666015625
0.057,-0.230224609375,-3.233154296875,2.852783203125
0.0575,-0.910888671875,-2.632568359375,3.012939453125
0.058,-1.831787109375,-1.871826171875,3.133056640625
0.0585,-2.512451171875,-1.311279296875,3.293212890625
0.059,-3.032958984375,-0.910888671875,3.333251953125
0.0595,-3.193115234375,-0.590576171875,3.213134765625
0.06,-3.153076171875,0.010009765625,2.652587890625
0.0605,-3.153076171875,0.730712890625,1.931884765625
0.061,-3.233154296875,1.571533203125,1.251220703125
0.0615,-3.433349609375,2.292236328125,0.730712890625
0.062,-3.393310546875,2.652587890625,0.370361328125
0.0625,-3.072998046875,2.812744140625,-0.150146484375
0.063,-2.512451171875,2.852783203125,-0.750732421875
0.0635,-1.671630859375,2.972900390625,-1.711669921875
0.064,-1.151123046875,3.173095703125,-2.352294921875
0.0645,-0.670654296875,3.293212890625,-3.113037109375
0.065,-0.310302734375,3.253173828125,-3.353271484375
0.0655,0.250244140625,2.812744140625,-3.393310546875
0.066,0.970947265625,2.172119140625,-3.553466796875
0.0665,1.931884765625,1.411376953125,-3.713623046875
0.067,2.492431640625,0.970947265625,-3.833740234375
0.0675,2.852783203125,0.610595703125,-3.833740234375
0.068,2.932861328125,0.250244140625,-3.553466796875
0.0685,2.892822265625,-0.350341796875,-2.952880859375
0.069,2.892822265625,-1.151123046875,-2.232177734375
0.0695,3.052978515625,-1.951904296875,-1.631591796875
0.07,3.213134765625,-2.552490234375,-1.151123046875
0.0705,3.173095703125,-2.872802734375,-0.830810546875
0.071,2.732666015625,-2.912841796875,-0.310302734375
0.0715,2.172119140625,-3.032958984375,0.370361328125
0.072,1.451416015625,-3.193115234375,1.211181640625
0.0725,0.850830078125,-3.393310546875,1.971923828125
0.073,0.490478515625,-3.553466796875,2.532470703125
0.0735,0.130126953125,-3.393310546875,2.772705078125
0.074,-0.510498046875,-2.872802734375,2.852783203125
0.0745,-1.351318359375,-2.192138671875,3.012939453125
0.075,-2.192138671875,-1.551513671875,3.173095703125
0.0755,-2.752685546875,-1.111083984375,3.373291015625
0.076,-3.032958984375,-0.790771484375,3.253173828125
0.0765,-3.072998046875,-0.310302734375,2.892822265625
0.077,-3.113037109375,0.330322265625,2.292236328125
0.0775,-3.193115234375,1.211181640625,1.531494140625
0.078,-3.353271484375,1.931884765625,0.970947265625
0.0785,-3.433349609375,2.492431640625,0.570556640625
0.079,-3.273193359375,2.692626953125,0.170166015625
0.0795,-2.712646484375,2.692626953125,-0.390380859375
0.08,-2.192138671875,2.852783203125,-1.151123046875
0.0805,-1.351318359375,3.052978515625,-2.112060546875
0.081,-0.910888671875,3.333251953125,-2.712646484375
0.0815,-0.510498046875,3.293212890625,-3.193115234375
0.082,-0.110107421875,3.052978515625,-3.353271484375
0.0825,0.610595703125,2.412353515625,-3.433349609375
0.083,1.491455078125,1.731689453125,-3.553466796875
0.0835,2.212158203125,1.171142578125,-3.713623046875
0.084,2.732666015625,0.770751953125,-3.873779296875
0.0845,2.852783203125,0.450439453125,-3.713623046875
0.085,2.852783203125,0.010009765625,-3.193115234375
0.0855,2.892822265625,-0.710693359375,-2.592529296875
0.086,3.012939453125,-1.631591796875,-1.871826171875
0.0865,3.133056640625,-2.272216796875,-1.391357421875
0.087,3.173095703125,-2.712646484375,-0.990966796875
0.0875,2.972900390625,-2.872802734375,-0.630615234375
0.088,2.412353515625,-2.952880859375,0.010009765625
0.0885,1.651611328125,-3.072998046875,0.890869140625
0.089,1.010986328125,-3.433349609375,1.571533203125
0.0895,0.650634765625,-3.513427734375,2.372314453125
0.09,0.290283203125,-3.393310546875,2.612548828125
0.0905,-0.190185546875,-3.113037109375,2.732666015625
0.091,-0.990966796875,-2.472412109375,2.892822265625
