wavelength,x,y,z
0.0,-4.7196044921875,1.4063720703125,2.8077392578125
0.0005,-3.9588623046875,0.3253173828125,3.0880126953125
0.001,-3.8787841796875,-0.4754638671875,3.7686767578125
0.0015,-2.9578857421875,-1.4764404296875,3.8487548828125
0.002,-2.7176513671875,-2.1971435546875,4.2891845703125
0.0025,-1.9569091796875,-2.9178466796875,4.2091064453125
0.003,-1.2762451171875,-3.4783935546875,4.1290283203125
0.0035,-0.3553466796875,-3.8387451171875,3.5284423828125
0.004,0.3653564453125,-4.3592529296875,3.3282470703125
0.0045,1.5264892578125,-4.5594482421875,2.4073486328125
0.005,2.0069580078125,-4.8397216796875,2.1671142578125
0.0055,2.8477783203125,-4.8397216796875,1.3262939453125
0.006,3.1280517578125,-4.3592529296875,0.6456298828125
0.0065,3.5284423828125,-4.1190185546875,0.0050048828125
0.007,3.6885986328125,-3.4783935546875,-0.7957763671875
0.0075,3.9688720703125,-2.9578857421875,-1.5565185546875
0.008,3.9688720703125,-2.3973388671875,-2.1170654296875
0.0085,4.0089111328125,-1.7967529296875,-2.8377685546875
0.009,3.2081298828125,-0.6756591796875,-3.0780029296875
0.0095,3.1680908203125,0.0050048828125,-3.5985107421875
0.01,2.2071533203125,1.0860595703125,-3.7186279296875
0.0105,2.0870361328125,1.6065673828125,-4.1190185546875
0.011,1.2862548828125,2.3272705078125,-3.9989013671875
0.0115,0.6055908203125,2.7677001953125,-3.7186279296875
0.012,-0.1951904296875,3.1680908203125,-3.3582763671875
0.0125,-0.9959716796875,3.5684814453125,-2.9178466796875
0.013,-1.9569091796875,3.8087158203125,-2.2772216796875
0.0135,-2.3973388671875,3.8887939453125,-1.9569091796875
0.014,-3.0379638671875,3.9288330078125,-1.3162841796875
0.0145,-3.2381591796875,3.4483642578125,-0.5955810546875
0.015,-3.7186279296875,3.3682861328125,-0.1151123046875
0.0155,-3.8387451171875,2.6075439453125,0.7657470703125
0.016,-4.1990966796875,2.4874267578125,1.2862548828125
0.0165,-4.1990966796875,1.7266845703125,1.9669189453125
0.017,-4.1190185546875,1.1260986328125,2.4473876953125
0.0175,-3.5584716796875,0.0850830078125,2.9678955078125
0.018,-3.3983154296875,-0.6356201171875,3.4483642578125
0.0185,-2.6375732421875,-1.6365966796875,3.6885986328125
0.019,-2.5174560546875,-2.1170654296875,4.0089111328125
0.0195,-1.7567138671875,-2.8778076171875,3.9688720703125
0.02,-0.9559326171875,-3.2381591796875,3.5284423828125
0.0205,-0.2752685546875,-3.8387451171875,3.4083251953125
0.021,0.7657470703125,-4.1590576171875,2.6876220703125
0.0215,1.5264892578125,-4.5194091796875,2.3272705078125
0.022,2.0870361328125,-4.4793701171875,1.7667236328125
0.0225,2.6876220703125,-4.4793701171875,1.2061767578125
