wavelength,x,y,z
0.02,-4.3642578125,-6.5263671875,11.130859375
0.0205,-6.486328125,-4.64453125,11.451171875
0.021,-9.048828125,-2.08203125,11.37109375
0.0215,-10.009765625,0.3203125,10.0498046875
0.022,-11.771484375,1.921875,10.2099609375
0.0225,-12.0517578125,4.083984375,8.248046875
0.023,-11.7314453125,5.4853515625,6.5263671875
0.0235,-11.931640625,7.767578125,4.404296875
0.024,-11.2509765625,9.3291015625,2.0419921875
0.0245,-10.2900390625,10.08984375,0.2802734375
0.025,-9.9697265625,11.3310546875,-1.6015625
0.0255,-7.3271484375,10.73046875,-3.603515625
0.026,-5.765625,10.5302734375,-5.0048828125
0.0265,-3.2431640625,10.490234375,-7.607421875
0.027,-0.9609375,9.3291015625,-8.8486328125
0.0275,0.880859375,9.048828125,-10.2900390625
0.028,3.04296875,7.84765625,-11.2509765625
0.0285,4.8046875,5.8056640625,-11.05078125
0.029,7.046875,3.7236328125,-11.2509765625
0.0295,9.4091796875,1.1611328125,-10.970703125
0.03,10.2099609375,-1.1611328125,-9.5693359375
0.0305,11.69140625,-2.40234375,-9.76953125
0.031,11.7314453125,-4.564453125,-7.5673828125
0.0315,11.4111328125,-6.0859375,-5.765625
0.032,11.6513671875,-8.328125,-3.6435546875
0.0325,10.7705078125,-9.6494140625,-1.44140625
0.033,9.849609375,-10.2900390625,0.240234375
0.0335,9.2490234375,-11.1708984375,1.921875
0.034,6.56640625,-10.41015625,3.8837890625
0.0345,4.9248046875,-10.2099609375,5.4052734375
0.035,2.482421875,-10.2099609375,7.8876953125
0.0355,0.3203125,-8.96875,8.888671875
0.036,-1.28125,-8.7685546875,10.2900390625
0.0365,-3.443359375,-7.2470703125,10.890625
0.037,-5.1650390625,-5.28515625,10.6904296875
0.0375,-7.52734375,-3.0830078125,10.8505859375
0.038,-9.4892578125,-0.6806640625,10.41015625
0.0385,-10.169921875,1.28125,9.208984375
0.039,-11.4111328125,2.40234375,9.3291015625
0.0395,-11.2509765625,4.5244140625,7.046875
0.04,-11.0107421875,6.0859375,5.205078125
0.0405,-11.3310546875,8.328125,3.123046875
0.041,-10.25,9.2890625,0.9208984375
0.0415,-9.609375,9.9296875,-0.4404296875
0.042,-8.6083984375,10.5302734375,-2.1220703125
0.0425,-6.0859375,9.8896484375,-4.0439453125
0.043,-4.3642578125,9.7294921875,-5.685546875
0.0435,-1.9619140625,9.6494140625,-8.0478515625
0.044,0.1201171875,8.3681640625,-8.8486328125
0.0445,1.361328125,8.3681640625,-10.1298828125
0.045,3.5234375,6.6064453125,-10.5302734375
0.0455,5.28515625,4.64453125,-10.330078125
0.046,7.8076171875,2.2822265625,-10.5302734375
0.0465,9.5693359375,-0.16015625,-9.849609375
0.047,10.0498046875,-1.6416015625,-8.8486328125
0.0475,11.05078125,-2.7626953125,-8.728515625
0.048,10.890625,-5.0048828125,-6.3662109375
0.0485,10.650390625,-6.56640625,-4.484375
0.049,10.9306640625,-8.8486328125,-2.4423828125
0.0495,9.609375,-9.44921875,-0.400390625
0.05,9.208984375,-9.9697265625,0.6806640625
0.0505,7.8076171875,-10.25,2.482421875
0.051,5.3251953125,-9.6494140625,4.32421875
0.0515,3.5634765625,-9.529296875,6.1259765625
0.052,1.28125,-9.369140625,8.328125
0.0525,-0.640625,-8.087890625,8.9287109375
0.053,-1.8017578125,-8.0478515625,10.0498046875
0.0535,-4.00390625,-6.0458984375,10.25
0.054,-5.765625,-4.0439453125,10.08984375
0.0545,-8.328125,-1.7216796875,10.25
0.055,-9.689453125,0.560546875,9.44921875
0.0555,-10.08984375,1.681640625,8.728515625
0.056,-10.890625,2.9228515625,8.16796875
0.0565,-10.6904296875,5.125,5.7255859375
0.057,-10.5703125,6.7265625,3.8837890625
0.0575,-10.7705078125,9.0087890625,1.841796875
0.058,-9.2890625,9.369140625,0.0
0.0585,-8.96875,9.8095703125,-1.0009765625
0.059,-7.20703125,9.9296875,-2.9228515625
0.0595,-4.8447265625,9.4091796875,-4.8447265625
0.06,-2.8828125,9.4091796875,-6.88671875
0.0605,-0.640625,9.0087890625,-8.80859375
0.061,1.041015625,7.84765625,-9.2490234375
0.0615,2.1220703125,7.6474609375,-10.1298828125
0.062,4.6044921875,5.365234375,-10.41015625
0.0625,6.40625,3.3232421875,-10.1298828125
0.063,8.96875,0.80078125,-10.2099609375
0.0635,10.1298828125,-1.3212890625,-9.2490234375
0.064,10.41015625,-2.4423828125,-8.48828125
0.0645,11.0107421875,-4.00390625,-7.447265625
0.065,10.8505859375,-6.2861328125,-5.044921875
0.0655,10.5703125,-7.7275390625,-3.1630859375
0.066,10.6103515625,-9.8896484375,-1.0009765625
0.0665,9.048828125,-9.9697265625,0.8408203125
0.067,8.4482421875,-10.1298828125,1.6416015625
0.0675,6.40625,-10.2099609375,3.84375
0.068,4.00390625,-9.6494140625,5.7255859375
0.0685,1.841796875,-9.4892578125,7.8876953125
0.069,-0.5205078125,-8.96875,9.609375
0.0695,-1.8818359375,-7.7275390625,9.849609375
0.07,-3.1630859375,-7.0869140625,10.4501953125
0.0705,-5.9658203125,-4.5244140625,10.73046875
0.071,-7.52734375,-2.482421875,10.25
0.0715,-9.9296875,-0.16015625,10.25
0.072,-10.8505859375,1.921875,9.2490234375
0.0725,-10.970703125,3.0830078125,8.16796875
0.073,-11.4912109375,4.9248046875,6.6865234375
0.0735,-11.2109375,7.1669921875,4.2041015625
0.074,-10.6904296875,8.4482421875,2.40234375
0.0745,-10.6103515625,10.41015625,0.240234375
0.075,-8.8486328125,10.2900390625,-1.5615234375
0.0755,-7.927734375,10.2099609375,-2.5625
0.076,-5.4853515625,10.330078125,-5.125
0.0765,-3.203125,9.6494140625,-6.7666015625
0.077,-1.0009765625,9.4091796875,-8.8486328125
0.0775,1.28125,8.7685546875,-10.41015625
0.078,2.6826171875,7.3671875,-10.4501953125
0.0785,4.32421875,6.2060546875,-10.890625
0.079,7.1669921875,3.5234375,-11.0908203125
0.0795,8.48828125,1.3212890625,-10.25
0.08,10.6103515625,-0.9208984375,-10.2099609375
0.0805,11.37109375,-2.8828125,-9.0087890625
0.081,11.3310546875,-4.3642578125,-7.52734375
0.0815,11.5712890625,-6.24609375,-5.765625
0.082,11.291015625,-8.2880859375,-3.36328125
0.0825,10.5302734375,-9.2490234375,-1.5615234375
0.083,10.3701171875,-11.0107421875,0.560546875
0.0835,8.328125,-10.7705078125,2.40234375
0.084,7.046875,-10.490234375,3.5234375
0.0845,4.484375,-10.5302734375,6.1259765625
0.085,2.2421875,-9.76953125,7.6875
0.0855,0.240234375,-9.3291015625,9.4091796875
0.086,-1.9619140625,-8.6484375,10.810546875
0.0865,-3.68359375,-6.8466796875,10.73046875
0.087,-5.4052734375,-5.365234375,11.0107421875
0.0875,-8.2080078125,-2.72265625,11.1708984375
0.088,-9.2890625,-0.5205078125,10.0498046875
0.0885,-11.05078125,1.28125,10.0498046875
0.089,-11.69140625,3.2431640625,8.6484375
0.0895,-11.451171875,4.8046875,6.88671875
0.09,-11.611328125,6.8466796875,5.0048828125
0.0905,-11.2509765625,8.7685546875,2.6826171875
0.091,-10.2900390625,9.4892578125,0.880859375
0.0915,-10.169921875,11.0107421875,-0.9609375
0.092,-7.8076171875,10.6103515625,-2.962890625
0.0925,-6.326171875,10.2900390625,-4.2041015625
0.093,-3.8837890625,10.330078125,-6.7666015625
0.0935,-1.6015625,9.44921875,-8.2080078125
0.094,0.3203125,8.96875,-9.6494140625
0.0945,2.2822265625,8.248046875,-10.9306640625
0.095,4.1640625,6.2060546875,-10.810546875
0.0955,6.0859375,4.4443359375,-10.9306640625
0.096,8.80859375,1.841796875,-11.05078125
0.0965,9.7294921875,-0.6005859375,-9.6494140625
0.097,11.2109375,-2.001953125,-9.8095703125
0.0975,11.6513671875,-3.9638671875,-8.16796875
0.098,11.3310546875,-5.60546875,-6.166015625
0.0985,11.4912109375,-7.607421875,-4.2041015625
0.099,11.0107421875,-9.369140625,-1.921875
0.0995,9.8896484375,-9.8896484375,-0.2001953125
0.1,9.7294921875,-11.130859375,1.4013671875
0.1005,7.0869140625,-10.5703125,3.5234375
0.101,5.4453125,-10.2099609375,4.884765625
0.1015,3.0830078125,-10.2900390625,7.4072265625
0.102,0.7607421875,-9.2890625,8.728515625
0.1025,-0.9609375,-8.8486328125,9.9697265625
0.103,-2.9228515625,-7.8876953125,11.0107421875
0.1035,-4.884765625,-5.7255859375,10.810546875
0.104,-7.0068359375,-3.7236328125,10.890625
0.1045,-9.4892578125,-1.1611328125,10.890625
0.105,-10.2099609375,1.041015625,9.4091796875
0.1055,-11.4912109375,2.162109375,9.609375
0.106,-11.69140625,4.2841796875,7.6875
0.1065,-11.3310546875,6.005859375,5.5654296875
0.107,-11.53125,8.16796875,3.5234375
0.1075,-10.890625,9.7294921875,1.2412109375
0.108,-9.6494140625,10.0498046875,-0.48046875
0.1085,-9.369140625,11.0107421875,-1.841796875
0.109,-6.6064453125,10.4501953125,-4.083984375
0.1095,-4.6845703125,10.0498046875,-5.685546875
0.11,-2.2822265625,10.169921875,-8.2080078125
0.1105,0.1201171875,8.888671875,-9.3291015625
0.111,1.4814453125,8.48828125,-10.330078125
0.1115,3.443359375,7.3671875,-11.2509765625
0.112,5.525390625,4.96484375,-10.970703125
0.1125,7.8076171875,2.6826171875,-10.890625
0.113,10.2099609375,0.0,-10.73046875
0.1135,10.6103515625,-1.9619140625,-9.1689453125
0.114,11.6513671875,-2.8828125,-9.2890625
0.1145,11.771484375,-5.1650390625,-7.0068359375
0.115,11.291015625,-6.9267578125,-4.7646484375
0.1155,11.4111328125,-9.12890625,-2.6025390625
0.116,10.5302734375,-10.4501953125,-0.2802734375
0.1165,9.2490234375,-10.4501953125,1.12109375
0.117,8.6484375,-11.1708984375,2.5224609375
0.1175,5.765625,-10.5302734375,4.8046875
0.118,3.68359375,-10.0498046875,6.486328125
0.1185,1.3212890625,-10.08984375,8.96875
0.119,-1.0009765625,-8.6484375,9.849609375
0.1195,-2.08203125,-8.2880859375,10.5703125
0.12,-4.1240234375,-6.7666015625,11.1708984375
0.1205,-6.2861328125,-4.3642578125,10.8505859375
0.121,-8.5283203125,-2.001953125,10.73046875
0.1215,-10.650390625,0.6005859375,10.3701171875
0.122,-10.810546875,2.2021484375,8.9287109375
0.1225,-11.6513671875,3.123046875,8.80859375
0.123,-11.6513671875,5.5654296875,6.3662109375
0.1235,-11.130859375,7.1669921875,4.1240234375
0.124,-11.2509765625,9.44921875,1.9619140625
0.1245,-10.1298828125,10.41015625,-0.3203125
0.125,-9.048828125,10.2900390625,-1.361328125
0.1255,-8.0478515625,10.73046875,-2.8828125
0.126,-5.2451171875,10.1298828125,-5.1650390625
0.1265,-3.123046875,9.7294921875,-6.9267578125
0.127,-0.7607421875,9.7294921875,-9.3291015625
0.1275,1.3212890625,8.2080078125,-9.9296875
0.128,2.2421875,7.9677734375,-10.5703125
0.1285,4.5244140625,6.0458984375,-11.0107421875
0.129,6.5263671875,3.68359375,-10.73046875
0.1295,8.8486328125,1.28125,-10.5302734375
0.13,10.73046875,-1.1611328125,-10.009765625
0.1305,10.7705078125,-2.6025390625,-8.6884765625
0.131,11.451171875,-3.7236328125,-8.2080078125
0.1315,11.451171875,-6.24609375,-5.60546875
0.132,10.890625,-7.6474609375,-3.6435546875
0.1325,11.0107421875,-9.9296875,-1.361328125
0.133,9.7294921875,-10.5703125,0.7607421875
0.1335,8.6884765625,-10.330078125,1.6416015625
0.134,7.3671875,-10.5703125,3.3232421875
0.1345,4.5244140625,-10.0498046875,5.60546875
0.135,2.40234375,-9.6494140625,7.4873046875
0.1355,0.0400390625,-9.529296875,9.7294921875
0.136,-1.8017578125,-8.087890625,10.08984375
0.1365,-2.7626953125,-7.5673828125,10.5703125
0.137,-5.365234375,-5.4453125,10.9306640625
0.1375,-7.20703125,-3.0830078125,10.5302734375
0.138,-9.369140625,-0.720703125,10.330078125
0.1385,-10.970703125,1.4814453125,9.76953125
0.139,-10.890625,2.8427734375,8.3681640625
0.1395,-11.4912109375,4.2041015625,7.52734375
0.14,-11.451171875,6.7666015625,4.9248046875
0.1405,-10.8505859375,7.9677734375,3.04296875
0.141,-10.8505859375,10.0498046875,0.8408203125
0.1415,-9.44921875,10.5302734375,-1.1611328125
0.142,-8.2080078125,10.2099609375,-2.162109375
0.1425,-6.486328125,10.41015625,-4.1640625
0.143,-3.8837890625,9.8896484375,-6.326171875
0.1435,-1.76171875,9.4091796875,-8.0078125
0.144,0.6005859375,9.0888671875,-10.08984375
0.1445,2.2421875,7.6474609375,-10.25
0.145,3.4033203125,6.7666015625,-10.650390625
0.1455,6.24609375,4.3642578125,-11.05078125
0.146,7.927734375,2.1220703125,-10.41015625
0.1465,9.76953125,-0.16015625,-10.1298828125
0.147,11.1708984375,-2.2021484375,-9.44921875
0.1475,11.05078125,-3.7236328125,-7.767578125
0.148,11.37109375,-5.205078125,-6.6064453125
0.1485,11.3310546875,-7.5673828125,-4.083984375
0.149,10.5302734375,-8.5283203125,-2.2822265625
0.1495,10.41015625,-10.330078125,-0.2802734375
0.15,8.888671875,-10.5703125,1.6416015625
0.1505,7.4072265625,-10.1298828125,2.72265625
0.151,5.4453125,-10.2900390625,4.9248046875
0.1515,3.04296875,-9.689453125,6.8466796875
0.152,1.0810546875,-9.2490234375,8.3681640625
0.1525,-1.1611328125,-8.888671875,10.169921875
0.153,-2.7626953125,-7.3271484375,10.2099609375
0.1535,-4.1640625,-6.1259765625,10.4501953125
0.154,-6.9267578125,-3.6435546875,10.7705078125
0.1545,-8.2880859375,-1.4814453125,10.009765625
0.155,-9.9296875,0.48046875,9.7294921875
0.1555,-11.0107421875,2.2822265625,8.96875
0.156,-10.7705078125,3.8037109375,7.287109375
0.1565,-11.05078125,5.4052734375,5.845703125
0.157,-10.970703125,7.5673828125,3.5634765625
0.1575,-10.1298828125,8.408203125,1.841796875
0.158,-10.08984375,10.0498046875,0.0400390625
0.1585,-8.328125,10.0498046875,-1.841796875
0.159,-6.9267578125,9.6494140625,-2.962890625
0.1595,-4.8447265625,9.8095703125,-5.28515625
0.16,-2.6025390625,9.208984375,-7.0068359375
0.1605,-0.7607421875,8.7685546875,-8.3681640625
0.161,1.2412109375,8.328125,-10.009765625
0.1615,2.8828125,6.7265625,-10.009765625
0.162,4.484375,5.365234375,-10.25
0.1625,7.1669921875,2.9228515625,-10.5703125
0.163,8.408203125,0.7607421875,-9.5693359375
0.1635,9.9697265625,-1.0009765625,-9.4892578125
0.164,10.810546875,-2.72265625,-8.48828125
0.1645,10.5703125,-4.2841796875,-6.7265625
0.165,10.810546875,-6.0859375,-5.125
0.1655,10.6904296875,-8.0478515625,-2.9228515625
0.166,9.7294921875,-8.728515625,-1.28125
0.1665,9.7294921875,-10.2099609375,0.3603515625
0.167,7.6875,-9.9697265625,2.322265625
0.1675,6.1259765625,-9.6494140625,3.5634765625
0.168,4.083984375,-9.8095703125,5.8857421875
0.1685,1.841796875,-9.1689453125,7.4873046875
0.169,0.1201171875,-8.6884765625,8.728515625
0.1695,-1.8017578125,-8.16796875,10.1298828125
0.17,-3.68359375,-6.2060546875,10.08984375
0.1705,-5.4853515625,-4.5244140625,10.2099609375
0.171,-8.087890625,-2.2421875,10.5302734375
0.1715,-9.0888671875,0.0400390625,9.3291015625
0.172,-10.4501953125,1.3212890625,9.44921875
0.1725,-11.05078125,3.1630859375,8.16796875
0.173,-10.7705078125,4.8447265625,6.1259765625
0.1735,-10.890625,6.7666015625,4.32421875
0.174,-10.73046875,8.6884765625,2.1220703125
0.1745,-9.5693359375,9.12890625,0.4404296875
0.175,-9.529296875,10.330078125,-1.0009765625
0.1755,-7.126953125,9.9697265625,-3.0830078125
0.176,-5.28515625,9.609375,-4.564453125
0.1765,-3.203125,9.76953125,-6.9267578125
0.177,-0.9208984375,8.888671875,-8.4482421875
0.1775,0.720703125,8.328125,-9.4091796875
0.178,2.4423828125,7.7275390625,-10.5703125
0.1785,4.484375,5.5654296875,-10.4501953125
0.179,6.56640625,3.5234375,-10.490234375
0.1795,9.12890625,1.041015625,-10.5703125
0.18,9.8896484375,-1.2412109375,-9.12890625
0.1805,10.970703125,-2.2021484375,-9.2490234375
0.181,11.37109375,-4.2041015625,-7.5673828125
0.1815,10.9306640625,-6.0458984375,-5.3251953125
0.182,11.05078125,-8.0078125,-3.36328125
0.1825,10.650390625,-9.8095703125,-1.12109375
0.183,9.2490234375,-9.8896484375,0.560546875
0.1835,9.0888671875,-10.810546875,1.76171875
0.184,6.40625,-10.330078125,3.9638671875
0.1845,4.32421875,-9.8896484375,5.60546875
0.185,2.162109375,-10.009765625,7.9677734375
0.1855,-0.3203125,-8.8486328125,9.2490234375
0.186,-1.5615234375,-8.2880859375,9.9697265625
0.1865,-3.36328125,-7.3271484375,10.8505859375
0.187,-5.4853515625,-4.9248046875,10.6904296875
0.1875,-7.6474609375,-2.6826171875,10.5302734375
0.188,-10.0498046875,-0.2001953125,10.490234375
0.1885,-10.4501953125,1.76171875,9.0087890625
0.189,-11.3310546875,2.6025390625,9.0087890625
0.1895,-11.5712890625,4.8046875,7.0068359375
0.19,-11.0908203125,6.6064453125,4.724609375
0.1905,-11.1708984375,8.6884765625,2.5625
0.191,-10.5302734375,10.2099609375,0.3603515625
0.1915,-9.12890625,10.08984375,-1.12109375
0.192,-8.6484375,10.73046875,-2.322265625
0.1925,-5.845703125,10.25,-4.64453125
0.193,-3.68359375,9.689453125,-6.4462890625
0.1935,-1.4013671875,9.849609375,-8.8486328125
0.194,1.0009765625,8.48828125,-9.8095703125
0.1945,1.9619140625,8.0078125,-10.330078125
0.195,3.9638671875,6.6865234375,-11.05078125
0.1955,6.1259765625,4.244140625,-10.8505859375
0.196,8.2880859375,1.841796875,-10.5703125
0.1965,10.650390625,-0.720703125,-10.41015625
0.197,10.8505859375,-2.482421875,-8.8486328125
0.1975,11.53125,-3.4033203125,-8.6083984375
0.198,11.6513671875,-5.845703125,-6.24609375
0.1985,11.0908203125,-7.4072265625,-4.0439453125
0.199,11.0908203125,-9.5693359375,-1.8017578125
0.1995,10.2099609375,-10.8505859375,0.48046875
0.2,8.8486328125,-10.490234375,1.6015625
0.2005,7.9677734375,-10.890625,2.962890625
0.201,5.044921875,-10.41015625,5.4052734375
0.2015,2.802734375,-9.8095703125,7.1669921875
0.202,0.48046875,-9.849609375,9.609375
0.2025,-1.7216796875,-8.3681640625,10.2900390625
0.203,-2.6025390625,-7.767578125,10.650390625
0.2035,-4.9248046875,-6.0458984375,11.2109375
0.204,-7.126953125,-3.5634765625,10.8505859375
0.2045,-9.048828125,-1.2412109375,10.5302734375
0.205,-11.2109375,1.201171875,10.2900390625
0.2055,-11.2109375,2.802734375,8.6884765625
0.206,-11.69140625,3.9638671875,8.0078125
0.2065,-11.8515625,6.646484375,5.4853515625
0.207,-11.2109375,7.927734375,3.4833984375
0.2075,-11.0908203125,9.9697265625,1.2412109375
0.208,-10.1298828125,11.0107421875,-1.0009765625
0.2085,-8.5283203125,10.5302734375,-2.162109375
0.209,-7.2470703125,10.810546875,-3.84375
0.2095,-4.3642578125,10.3701171875,-6.3662109375
0.21,-2.2021484375,9.7294921875,-7.8876953125
0.2105,0.240234375,9.609375,-10.25
0.211,2.2421875,8.16796875,-10.7705078125
0.2115,3.283203125,7.20703125,-10.9306640625
0.212,6.005859375,5.0849609375,-11.4912109375
0.2125,8.0478515625,2.5625,-11.05078125
0.213,9.689453125,0.2802734375,-10.41015625
0.2135,11.6513671875,-1.9619140625,-10.2099609375
0.214,11.6513671875,-3.84375,-8.328125
0.2145,11.8916015625,-5.125,-7.20703125
0.215,11.9716796875,-7.7275390625,-4.64453125
0.2155,11.130859375,-8.8486328125,-2.5625
0.216,10.890625,-10.5703125,-0.6005859375
0.2165,9.8095703125,-11.53125,1.6015625
0.217,7.8076171875,-10.8505859375,3.04296875
0.2175,6.24609375,-10.970703125,4.8447265625
0.218,3.4033203125,-10.5302734375,7.3271484375
0.2185,1.361328125,-9.689453125,8.568359375
0.219,-1.0009765625,-9.529296875,10.6904296875
0.2195,-3.0029296875,-7.927734375,11.1708984375
0.22,-4.4443359375,-6.486328125,11.1708984375
0.2205,-7.126953125,-4.2041015625,11.5712890625
0.221,-9.048828125,-1.681640625,11.0107421875
0.2215,-10.3701171875,0.5205078125,10.2099609375
0.222,-12.0517578125,2.3623046875,10.009765625
0.2225,-11.931640625,4.404296875,7.84765625
0.223,-11.931640625,5.765625,6.4462890625
0.2235,-12.0517578125,8.2880859375,3.9638671875
0.224,-10.970703125,9.3291015625,1.76171875
0.2245,-10.650390625,10.650390625,0.0
0.225,-9.4892578125,11.4912109375,-2.162109375
0.2255,-7.1669921875,10.73046875,-3.8037109375
0.226,-5.4453125,10.7705078125,-5.6455078125
0.2265,-2.72265625,10.3701171875,-8.0478515625
0.227,-0.640625,9.3291015625,-9.12890625
0.2275,1.4013671875,9.208984375,-10.970703125
0.228,3.603515625,7.4873046875,-11.4912109375
0.2285,5.205078125,5.685546875,-11.3310546875
0.229,7.927734375,3.283203125,-11.611328125
0.2295,9.7294921875,0.640625,-10.8505859375
0.23,10.810546875,-1.44140625,-9.849609375
0.2305,12.2919921875,-3.0830078125,-9.7294921875
0.231,12.01171875,-5.2451171875,-7.2470703125
0.2315,11.8515625,-6.7265625,-5.525390625
0.232,12.01171875,-9.2490234375,-3.1630859375
0.2325,10.73046875,-10.1298828125,-0.9208984375
0.233,10.330078125,-11.0908203125,0.720703125
0.2335,8.9287109375,-11.69140625,2.802734375
0.234,6.3662109375,-10.8505859375,4.564453125
0.2345,4.484375,-10.7705078125,6.4462890625
0.235,1.76171875,-10.3701171875,8.80859375
0.2355,-0.3203125,-9.12890625,9.6494140625
0.236,-2.0419921875,-9.0087890625,11.2509765625
0.2365,-4.3642578125,-7.0068359375,11.5712890625
0.237,-6.1259765625,-4.884765625,11.3310546875
0.2375,-8.80859375,-2.5224609375,11.53125
0.238,-10.4501953125,0.240234375,10.5302734375
0.2385,-11.2509765625,1.921875,9.609375
0.239,-12.412109375,3.36328125,9.3291015625
0.2395,-12.1318359375,5.4853515625,6.6064453125
0.24,-11.771484375,7.287109375,4.724609375
0.2405,-11.931640625,9.6494140625,2.40234375
0.241,-10.3701171875,10.2900390625,0.1201171875
0.2415,-10.0498046875,11.130859375,-1.2412109375
0.242,-8.3681640625,11.451171875,-3.283203125
0.2425,-5.765625,10.5703125,-5.1650390625
0.243,-3.7236328125,10.490234375,-7.126953125
0.2435,-1.0810546875,10.0498046875,-9.4091796875
0.244,1.0009765625,8.6484375,-10.009765625
0.2445,2.3623046875,8.568359375,-11.37109375
0.245,4.8046875,6.326171875,-11.53125
0.2455,6.6865234375,4.083984375,-11.2509765625
0.246,9.44921875,1.521484375,-11.4111328125
0.2465,10.8505859375,-1.1611328125,-10.2099609375
0.247,11.37109375,-2.482421875,-9.369140625
0.2475,12.412109375,-4.083984375,-8.888671875
0.248,11.8916015625,-6.326171875,-6.0458984375
0.2485,11.5712890625,-8.0078125,-3.9638671875
0.249,11.69140625,-10.330078125,-1.6416015625
0.2495,9.8896484375,-10.650390625,0.640625
0.25,9.609375,-11.2509765625,1.6416015625
0.2505,7.6474609375,-11.3310546875,3.763671875
0.251,4.9248046875,-10.5302734375,5.7255859375
0.2515,2.8427734375,-10.41015625,7.7275390625
0.252,0.2802734375,-9.8896484375,9.8896484375
0.2525,-1.6416015625,-8.408203125,10.25
0.253,-2.8828125,-8.248046875,11.37109375
0.2535,-5.4453125,-5.765625,11.4912109375
0.254,-7.3671875,-3.443359375,11.05078125
0.2545,-10.009765625,-0.9208984375,11.1708984375
0.255,-11.1708984375,1.5615234375,9.9296875
0.2555,-11.451171875,2.5625,9.0888671875
0.256,-12.171875,4.2841796875,8.16796875
0.2565,-11.8916015625,6.5263671875,5.4853515625
0.257,-11.4111328125,8.2880859375,3.283203125
0.2575,-11.4912109375,10.6103515625,0.9609375
0.258,-9.6494140625,10.6904296875,-1.1611328125
0.2585,-9.2490234375,11.05078125,-1.9619140625
0.259,-7.046875,11.0107421875,-4.2841796875
0.2595,-4.3642578125,10.25,-6.2861328125
0.26,-2.08203125,10.1298828125,-8.408203125
0.2605,0.48046875,9.44921875,-10.2900390625
0.261,1.9619140625,8.087890625,-10.5302734375
0.2615,3.2431640625,7.6875,-11.37109375
0.262,6.0458984375,5.044921875,-11.4912109375
0.2625,7.8076171875,2.6826171875,-10.9306640625
0.263,10.490234375,0.0,-10.9306640625
0.2635,11.37109375,-2.2822265625,-9.609375
0.264,11.5712890625,-3.36328125,-8.80859375
0.2645,12.171875,-5.205078125,-7.3671875
0.265,11.771484375,-7.447265625,-4.6845703125
0.2655,11.2509765625,-9.0087890625,-2.5625
0.266,11.130859375,-11.1708984375,-0.240234375
0.2665,9.2490234375,-10.9306640625,1.6015625
0.267,8.6484375,-11.0908203125,2.5224609375
0.2675,6.1259765625,-11.05078125,5.044921875
0.268,3.5634765625,-10.25,6.8466796875
0.2685,1.201171875,-10.009765625,9.0888671875
0.269,-1.28125,-9.1689453125,10.6904296875
0.2695,-2.5625,-7.8876953125,10.6904296875
0.27,-4.0439453125,-6.966796875,11.3310546875
0.2705,-6.9267578125,-4.2041015625,11.4111328125
0.271,-8.48828125,-2.001953125,10.73046875
0.2715,-10.890625,0.5205078125,10.73046875
0.272,-11.5712890625,2.5224609375,9.3291015625
0.2725,-11.611328125,3.5634765625,8.248046875
0.273,-12.091796875,5.765625,6.5263671875
0.2735,-11.611328125,7.8076171875,4.00390625
0.274,-11.05078125,9.1689453125,2.001953125
0.2745,-10.810546875,11.05078125,-0.3203125
0.275,-8.888671875,10.6904296875,-1.9619140625
0.2755,-7.9677734375,10.6904296875,-2.962890625
0.276,-5.3251953125,10.6904296875,-5.685546875
