wavelength,x,y,z
0.0,0.6956787109375,-4.2291259765625,3.3382568359375
0.0005,1.4564208984375,-4.5494384765625,2.7777099609375
0.001,2.2972412109375,-4.7095947265625,2.0970458984375
0.0015,2.8177490234375,-4.7896728515625,1.5364990234375
0.002,3.4583740234375,-4.7496337890625,0.8157958984375
0.0025,3.4984130859375,-4.0689697265625,0.0550537109375
0.003,3.7386474609375,-3.8687744140625,-0.5855712890625
0.0035,3.6986083984375,-2.8677978515625,-1.5865478515625
0.004,3.7786865234375,-2.3873291015625,-2.2271728515625
0.0045,3.6986083984375,-1.5465087890625,-3.0279541015625
0.005,3.4183349609375,-0.9058837890625,-3.5084228515625
0.0055,2.9378662109375,-0.1051025390625,-3.7886962890625
0.006,1.2962646484375,0.5755615234375,-4.1090087890625
0.0065,1.8568115234375,1.4564208984375,-4.3092041015625
0.007,1.3363037109375,2.2171630859375,-4.4693603515625
0.0075,0.4954833984375,3.0980224609375,-4.4693603515625
0.008,-0.4654541015625,3.4183349609375,-3.9488525390625
0.0085,-1.0660400390625,3.8988037109375,-3.7886962890625
0.009,-1.8668212890625,4.0589599609375,-3.1480712890625
0.0095,-2.5074462890625,4.3392333984375,-2.7476806640625
0.01,-3.1480712890625,4.5394287109375,-2.1470947265625
0.0105,-3.6285400390625,4.3792724609375,-1.4263916015625
0.011,-3.7886962890625,3.8988037109375,-0.6656494140625
0.0115,-4.1090087890625,3.6986083984375,0.0550537109375
0.012,-4.1490478515625,2.7376708984375,1.0960693359375
0.0125,-4.3492431640625,2.2972412109375,1.7767333984375
0.013,-4.2691650390625,1.3763427734375,2.6575927734375
0.0135,-3.9088134765625,0.6956787109375,3.0980224609375
0.014,-3.5084228515625,-0.1851806640625,3.5384521484375
0.0145,-3.0279541015625,-0.9459228515625,3.8187255859375
0.015,-2.2672119140625,-1.9869384765625,4.1390380859375
0.0155,-1.5465087890625,-2.7877197265625,4.1790771484375
0.016,-0.6656494140625,-3.6285400390625,4.0989990234375
0.0165,0.3353271484375,-4.0289306640625,3.5384521484375
0.017,0.9359130859375,-4.4693603515625,3.2581787109375
0.0175,1.9769287109375,-4.7496337890625,2.4173583984375
0.018,1.2962646484375,-4.8297119140625,1.9769287109375
0.0185,3.2181396484375,-4.7896728515625,1.2161865234375
0.019,3.5784912109375,-4.5093994140625,0.4154052734375
0.0195,3.6585693359375,-3.9088134765625,-0.4254150390625
