wavelength,x,y,z
0.127,10.650390625,-2.001953125,-9.0087890625
0.1275,11.3310546875,-3.84375,-7.8876953125
0.128,11.0107421875,-5.845703125,-5.5654296875
0.1285,11.0107421875,-7.8076171875,-3.5634765625
0.129,10.810546875,-9.76953125,-1.361328125
0.1295,9.208984375,-9.76953125,0.3203125
0.13,9.048828125,-10.5703125,1.2412109375
0.1305,6.7666015625,-10.3701171875,3.4833984375
0.131,4.5244140625,-9.8896484375,5.2451171875
0.1315,2.40234375,-10.0498046875,7.52734375
0.132,0.0400390625,-9.0087890625,8.80859375
0.1325,-1.3212890625,-8.16796875,9.208984375
0.133,-2.7626953125,-7.5673828125,10.0498046875
0.1335,-5.1650390625,-5.1650390625,10.0498046875
0.134,-7.126953125,-3.0830078125,9.849609375
0.1345,-9.6494140625,-0.640625,9.9296875
0.135,-10.25,1.4013671875,8.568359375
0.1355,-10.8505859375,2.322265625,8.2080078125
0.136,-11.4111328125,4.484375,6.646484375
0.1365,-11.0908203125,6.4462890625,4.2041015625
0.137,-10.970703125,8.3681640625,2.162109375
0.1375,-10.6103515625,10.2099609375,-0.16015625
0.138,-8.96875,9.9697265625,-1.681640625
0.1385,-8.6083984375,10.5302734375,-2.5625
0.139,-6.0458984375,10.4501953125,-5.0849609375
0.1395,-3.7236328125,9.8896484375,-6.7666015625
0.14,-1.4013671875,9.8896484375,-9.12890625
0.1405,0.9609375,8.7685546875,-10.25
0.141,2.1220703125,7.8076171875,-10.41015625
0.1415,3.8037109375,6.806640625,-11.05078125
0.142,6.5263671875,4.1240234375,-11.0908203125
0.1425,8.248046875,2.001953125,-10.6103515625
0.143,10.6103515625,-0.4404296875,-10.650390625
0.1435,11.130859375,-2.40234375,-9.1689453125
0.144,11.53125,-3.4833984375,-8.48828125
0.1445,12.0517578125,-5.92578125,-6.5263671875
0.145,11.611328125,-7.84765625,-4.1240234375
0.1455,11.2109375,-9.4892578125,-2.0419921875
0.146,10.73046875,-11.2509765625,0.240234375
0.1465,8.80859375,-10.8505859375,1.921875
0.147,7.9677734375,-11.1708984375,3.0830078125
0.1475,5.125,-11.05078125,5.8857421875
0.148,2.8828125,-10.2900390625,7.3271484375
0.1485,0.4404296875,-10.0498046875,9.44921875
0.149,-1.8818359375,-8.96875,10.5302734375
0.1495,-3.203125,-7.5673828125,10.4501953125
0.15,-5.1650390625,-6.1259765625,11.0107421875
0.1505,-8.0078125,-3.283203125,10.970703125
0.151,-9.2890625,-1.12109375,10.0498046875
0.1515,-11.4111328125,1.0810546875,10.0498046875
0.152,-11.8916015625,3.283203125,8.2880859375
0.1525,-12.01171875,4.6044921875,7.046875
0.153,-12.33203125,7.046875,4.8447265625
0.1535,-11.8115234375,8.96875,2.40234375
0.154,-10.970703125,9.9697265625,0.4404296875
0.1545,-10.5703125,11.6513671875,-1.7216796875
0.155,-8.2880859375,11.2509765625,-3.6435546875
0.1555,-7.0068359375,11.2109375,-4.8447265625
0.156,-4.1640625,11.1708984375,-7.6474609375
0.1565,-1.8818359375,10.169921875,-8.9287109375
0.157,0.3603515625,9.7294921875,-10.6103515625
0.1575,2.6025390625,8.568359375,-11.69140625
0.158,4.2841796875,6.7666015625,-11.4912109375
0.1585,6.326171875,5.044921875,-11.7314453125
0.159,9.0888671875,2.2421875,-11.69140625
0.1595,10.169921875,-0.2001953125,-10.41015625
0.16,11.931640625,-1.9619140625,-10.4501953125
0.1605,12.412109375,-4.1640625,-8.6884765625
0.161,12.2119140625,-5.6455078125,-7.046875
0.1615,12.4521484375,-8.0078125,-4.8447265625
0.162,11.8115234375,-9.8095703125,-2.40234375
0.1625,10.6904296875,-10.4501953125,-0.5205078125
0.163,10.25,-11.8916015625,1.44140625
0.1635,7.7275390625,-11.37109375,3.5234375
0.164,6.2060546875,-11.130859375,4.8046875
0.1645,3.4833984375,-11.130859375,7.52734375
0.165,1.1611328125,-9.9697265625,8.6884765625
0.1655,-0.8408203125,-9.529296875,10.1298828125
0.166,-3.0029296875,-8.328125,11.05078125
0.1665,-4.7646484375,-6.326171875,10.810546875
0.167,-6.9267578125,-4.32421875,10.9306640625
0.1675,-9.4892578125,-1.7216796875,10.8505859375
0.168,-10.25,0.6005859375,9.4091796875
0.1685,-11.8115234375,2.0419921875,9.44921875
0.169,-12.091796875,4.1640625,7.52734375
0.1695,-11.8115234375,5.765625,5.6455078125
0.17,-12.0517578125,8.16796875,3.443359375
0.1705,-11.2509765625,9.7294921875,1.041015625
0.171,-10.169921875,10.330078125,-0.720703125
0.1715,-9.689453125,11.53125,-2.4423828125
0.172,-7.0869140625,10.9306640625,-4.5244140625
0.1725,-5.4453125,10.6904296875,-5.92578125
0.173,-2.8828125,10.7705078125,-8.48828125
0.1735,-0.560546875,9.44921875,-9.4892578125
0.174,1.201171875,9.048828125,-10.7705078125
0.1745,3.283203125,7.767578125,-11.53125
0.175,5.125,5.685546875,-11.2509765625
0.1755,7.4873046875,3.4833984375,-11.37109375
0.176,9.9296875,0.8408203125,-11.130859375
0.1765,10.5302734375,-1.28125,-9.6494140625
0.177,11.8916015625,-2.5224609375,-9.849609375
0.1775,12.1318359375,-4.8046875,-7.7275390625
0.178,11.771484375,-6.56640625,-5.7255859375
0.1785,12.091796875,-8.96875,-3.4833984375
0.179,11.05078125,-10.25,-1.0810546875
0.1795,9.9296875,-10.650390625,0.560546875
0.18,9.369140625,-11.611328125,2.08203125
0.1805,6.6064453125,-11.0107421875,4.32421875
0.181,4.64453125,-10.73046875,5.9658203125
0.1815,2.162109375,-10.8505859375,8.568359375
0.182,-0.3203125,-9.208984375,9.3291015625
0.1825,-1.76171875,-8.888671875,10.3701171875
0.183,-3.84375,-7.447265625,10.970703125
0.1835,-5.92578125,-5.125,10.6904296875
0.184,-8.328125,-2.72265625,10.73046875
0.1845,-10.5703125,0.0,10.330078125
0.185,-10.890625,1.76171875,8.7685546875
0.1855,-12.0517578125,2.802734375,8.80859375
0.186,-12.2119140625,5.3251953125,6.40625
0.1865,-11.69140625,7.1669921875,4.1240234375
0.187,-11.931640625,9.609375,1.921875
0.1875,-10.650390625,10.6904296875,-0.640625
0.188,-9.4892578125,10.810546875,-1.921875
0.1885,-8.80859375,11.53125,-3.4033203125
0.189,-5.8056640625,10.890625,-5.765625
0.1895,-3.68359375,10.490234375,-7.447265625
0.19,-1.1611328125,10.490234375,-9.9697265625
0.1905,1.28125,8.6884765625,-10.490234375
0.191,2.3623046875,8.408203125,-11.2109375
0.1915,4.5244140625,6.7265625,-11.7314453125
0.192,6.6865234375,4.2041015625,-11.37109375
0.1925,9.208984375,1.681640625,-11.2509765625
0.193,11.2109375,-1.0009765625,-10.7705078125
0.1935,11.3310546875,-2.5625,-9.2490234375
0.194,12.2119140625,-3.603515625,-9.12890625
0.1945,12.33203125,-6.24609375,-6.486328125
0.195,11.8115234375,-7.8876953125,-4.1640625
0.1955,11.8515625,-10.3701171875,-1.8017578125
0.196,10.4501953125,-11.1708984375,0.6005859375
0.1965,9.2490234375,-11.05078125,1.6416015625
0.197,8.248046875,-11.5712890625,3.2431640625
0.1975,5.205078125,-10.970703125,5.685546875
0.198,2.8828125,-10.5302734375,7.52734375
0.1985,0.3603515625,-10.3701171875,9.8896484375
0.199,-1.841796875,-8.6083984375,10.2099609375
0.1995,-2.7626953125,-8.2080078125,10.6904296875
0.2,-5.205078125,-6.24609375,11.130859375
0.2005,-7.3271484375,-3.7236328125,10.73046875
0.201,-9.609375,-1.2412109375,10.4501953125
0.2015,-11.451171875,1.2412109375,9.8896484375
0.202,-11.4111328125,2.7626953125,8.2880859375
0.2025,-12.171875,3.9638671875,7.8076171875
0.203,-12.2119140625,6.8466796875,5.0048828125
0.2035,-11.5712890625,8.2880859375,2.8828125
0.204,-11.4912109375,10.6103515625,0.4404296875
0.2045,-10.08984375,11.2509765625,-1.8017578125
0.205,-8.8486328125,10.970703125,-2.7626953125
0.2055,-7.447265625,11.37109375,-4.564453125
0.206,-4.484375,10.810546875,-7.0068359375
0.2065,-2.162109375,10.25,-8.728515625
0.207,0.4404296875,9.9296875,-10.890625
0.2075,2.40234375,8.248046875,-11.0908203125
0.208,3.3232421875,7.607421875,-11.4111328125
0.2085,6.166015625,5.2451171875,-11.8515625
0.209,8.16796875,2.72265625,-11.291015625
0.2095,10.2099609375,0.3203125,-10.890625
0.21,11.8515625,-2.0419921875,-10.3701171875
0.2105,11.8515625,-3.68359375,-8.6083984375
0.211,12.412109375,-5.044921875,-7.7275390625
0.2115,12.4521484375,-7.8876953125,-4.884765625
0.212,11.611328125,-9.048828125,-2.8828125
0.2125,11.37109375,-11.05078125,-0.6005859375
0.213,9.8896484375,-11.611328125,1.6015625
0.2135,8.2880859375,-11.2109375,2.8427734375
0.214,6.5263671875,-11.4912109375,4.8447265625
0.2145,3.6435546875,-10.970703125,7.20703125
0.215,1.44140625,-10.169921875,8.6083984375
0.2155,-1.041015625,-9.8095703125,10.6103515625
0.216,-2.962890625,-8.0078125,10.73046875
0.2165,-4.2041015625,-6.966796875,10.8505859375
0.217,-7.20703125,-4.5244140625,11.2109375
0.2175,-8.96875,-2.001953125,10.5302734375
0.218,-10.5302734375,0.3203125,10.009765625
0.2185,-12.01171875,2.3623046875,9.3291015625
0.219,-11.8916015625,4.1640625,7.3671875
0.2195,-12.1318359375,5.60546875,6.1259765625
0.22,-12.171875,8.328125,3.4033203125
0.2205,-11.0908203125,9.2490234375,1.3212890625
0.221,-10.7705078125,10.9306640625,-0.6806640625
0.2215,-9.2490234375,11.37109375,-2.802734375
0.222,-7.447265625,10.8505859375,-4.0439453125
0.2225,-5.5654296875,11.0107421875,-6.1259765625
0.223,-2.8828125,10.490234375,-8.2880859375
0.2235,-0.8408203125,9.5693359375,-9.369140625
0.224,1.44140625,9.1689453125,-11.0908203125
0.2245,3.36328125,7.3671875,-11.2109375
0.225,4.8447265625,6.005859375,-11.291015625
0.2255,7.607421875,3.4833984375,-11.5712890625
0.226,9.1689453125,1.041015625,-10.650390625
0.2265,10.5302734375,-0.9208984375,-10.08984375
0.227,11.8115234375,-2.72265625,-9.4892578125
0.2275,11.611328125,-4.5244140625,-7.52734375
0.228,11.771484375,-6.1259765625,-6.0458984375
0.2285,11.8115234375,-8.568359375,-3.603515625
0.229,10.5703125,-9.2490234375,-1.6015625
0.2295,10.3701171875,-10.73046875,0.16015625
0.23,8.6484375,-10.970703125,2.2421875
0.2305,6.88671875,-10.4501953125,3.5234375
0.231,4.9248046875,-10.6103515625,5.6455078125
0.2315,2.4423828125,-10.1298828125,7.5673828125
0.232,0.560546875,-9.208984375,8.48828125
0.2325,-1.521484375,-8.8486328125,10.08984375
0.233,-3.4033203125,-6.966796875,10.08984375
0.2335,-4.9248046875,-5.5654296875,10.08984375
0.234,-7.7275390625,-3.1630859375,10.4501953125
0.2345,-8.96875,-0.80078125,9.4091796875
0.235,-10.25,0.880859375,9.048828125
0.2355,-11.291015625,2.6826171875,8.2880859375
0.236,-11.05078125,4.404296875,6.326171875
0.2365,-11.2509765625,6.166015625,4.64453125
0.237,-11.2509765625,8.4482421875,2.40234375
0.2375,-9.9697265625,8.96875,0.560546875
0.238,-9.849609375,10.330078125,-1.041015625
0.2385,-8.0078125,10.3701171875,-3.04296875
0.239,-6.24609375,9.9296875,-4.3642578125
0.2395,-4.244140625,10.169921875,-6.56640625
0.24,-1.841796875,9.529296875,-8.2880859375
0.2405,0.0,8.6884765625,-9.1689453125
0.241,1.76171875,8.248046875,-10.5302734375
0.2415,3.7236328125,6.326171875,-10.5302734375
0.242,5.525390625,4.5244140625,-10.5302734375
0.2425,8.2080078125,2.2421875,-10.8505859375
0.243,9.2490234375,0.0,-9.6494140625
0.2435,10.4501953125,-1.361328125,-9.4892578125
0.244,11.2509765625,-3.1630859375,-8.5283203125
0.2445,11.05078125,-4.96484375,-6.4462890625
0.245,11.2109375,-6.9267578125,-4.64453125
0.2455,11.130859375,-9.0888671875,-2.3623046875
0.246,9.6494140625,-9.4091796875,-0.560546875
0.2465,9.609375,-10.5703125,0.7607421875
0.247,7.4873046875,-10.490234375,2.8828125
0.2475,5.4453125,-10.0498046875,4.484375
0.248,3.443359375,-10.2900390625,6.7666015625
0.2485,0.9609375,-9.44921875,8.2880859375
0.249,-0.6806640625,-8.6083984375,9.0087890625
0.2495,-2.322265625,-8.1279296875,10.1298828125
0.25,-4.4443359375,-5.9658203125,10.08984375
0.2505,-6.5263671875,-3.84375,10.009765625
0.251,-9.1689453125,-1.4013671875,10.2099609375
0.2515,-9.9296875,0.80078125,8.80859375
0.252,-10.8505859375,1.841796875,8.6884765625
0.2525,-11.53125,3.763671875,7.3671875
0.253,-11.1708984375,5.8056640625,5.0048828125
0.2535,-11.2509765625,7.84765625,2.962890625
0.254,-10.890625,9.849609375,0.640625
0.2545,-9.3291015625,9.8896484375,-1.12109375
0.255,-9.2490234375,10.810546875,-2.2021484375
0.2555,-6.7666015625,10.5703125,-4.4443359375
0.256,-4.484375,10.0498046875,-6.2060546875
0.2565,-2.3623046875,10.2099609375,-8.48828125
0.257,0.240234375,9.0087890625,-9.8095703125
0.2575,1.5615234375,8.16796875,-10.25
0.258,3.1630859375,7.4873046875,-11.1708984375
0.2585,5.4853515625,5.044921875,-11.05078125
0.259,7.607421875,2.802734375,-10.7705078125
0.2595,10.2099609375,0.2802734375,-10.810546875
0.26,10.73046875,-1.8017578125,-9.2890625
0.2605,11.37109375,-2.72265625,-9.12890625
0.261,11.931640625,-4.9248046875,-7.4072265625
0.2615,11.4912109375,-6.88671875,-4.96484375
0.262,11.451171875,-8.96875,-2.7626953125
0.2625,10.890625,-10.73046875,-0.48046875
0.263,9.208984375,-10.4501953125,1.12109375
0.2635,8.8486328125,-11.130859375,2.2021484375
0.264,6.1259765625,-10.890625,4.6044921875
0.2645,3.763671875,-10.25,6.40625
0.265,1.44140625,-10.2900390625,8.7685546875
0.2655,-1.041015625,-9.048828125,9.849609375
0.266,-2.162109375,-8.2080078125,9.9697265625
0.2665,-3.8837890625,-7.126953125,10.650390625
0.267,-6.40625,-4.484375,10.5302734375
0.2675,-8.328125,-2.2421875,10.169921875
0.268,-10.7705078125,0.3203125,10.08984375
0.2685,-11.05078125,2.2421875,8.48828125
0.269,-11.5712890625,3.203125,8.0478515625
0.2695,-12.01171875,5.685546875,5.9658203125
0.27,-11.4912109375,7.4873046875,3.603515625
0.2705,-11.2509765625,9.4091796875,1.4013671875
0.271,-10.6103515625,10.970703125,-1.0009765625
0.2715,-8.8486328125,10.5703125,-2.322265625
0.272,-8.2080078125,11.0107421875,-3.4033203125
0.2725,-5.365234375,10.7705078125,-6.1259765625
0.273,-3.0830078125,10.08984375,-7.7275390625
0.2735,-0.640625,9.9296875,-9.9697265625
0.274,1.7216796875,8.6083984375,-10.890625
0.2745,2.72265625,7.6474609375,-10.890625
0.275,4.8046875,6.2060546875,-11.4912109375
0.2755,7.3671875,3.5234375,-11.291015625
0.276,8.96875,1.3212890625,-10.6904296875
