wavelength,x,y,z
0.028,-4.96484375,10.2900390625,-5.6455078125
0.0285,-2.9228515625,10.41015625,-7.927734375
0.029,-0.3603515625,9.7294921875,-9.76953125
0.0295,1.28125,8.48828125,-10.2099609375
0.03,2.72265625,8.1279296875,-11.291015625
0.0305,5.28515625,5.60546875,-11.3310546875
0.031,7.3671875,3.2431640625,-11.05078125
0.0315,10.169921875,0.720703125,-11.291015625
0.032,11.0107421875,-1.76171875,-9.8095703125
0.0325,11.4912109375,-2.72265625,-9.2890625
0.033,12.171875,-4.6044921875,-8.087890625
0.0335,11.7314453125,-6.88671875,-5.28515625
0.034,11.4912109375,-8.728515625,-3.123046875
0.0345,11.4111328125,-10.890625,-0.7607421875
0.035,9.4892578125,-10.7705078125,1.201171875
0.0355,9.12890625,-11.291015625,2.162109375
0.036,6.6865234375,-11.2109375,4.6044921875
0.0365,3.9638671875,-10.4501953125,6.646484375
0.037,1.921875,-10.5302734375,8.888671875
0.0375,-0.6806640625,-9.609375,10.490234375
0.038,-2.1220703125,-8.2880859375,10.6103515625
0.0385,-3.5634765625,-7.607421875,11.451171875
0.039,-6.24609375,-4.884765625,11.451171875
0.0395,-8.2080078125,-2.5625,11.0107421875
0.04,-10.7705078125,0.0,11.130859375
0.0405,-11.4111328125,2.08203125,9.609375
0.041,-11.69140625,2.962890625,8.96875
0.0415,-12.2119140625,5.125,7.3671875
0.042,-11.7314453125,7.3271484375,4.64453125
0.0425,-11.4111328125,9.0888671875,2.482421875
0.043,-11.1708984375,11.0107421875,0.2001953125
0.0435,-9.2490234375,10.6904296875,-1.5615234375
0.044,-8.6884765625,11.0107421875,-2.5625
0.0445,-6.005859375,10.8505859375,-5.1650390625
0.045,-3.5634765625,10.2099609375,-7.0068359375
0.0455,-1.28125,10.2099609375,-9.2890625
0.046,1.1611328125,9.0888671875,-10.6103515625
0.0465,2.2822265625,7.927734375,-10.6103515625
0.047,3.9638671875,6.88671875,-11.291015625
0.0475,6.7666015625,4.1240234375,-11.291015625
0.048,8.4482421875,1.841796875,-10.7705078125
0.0485,10.9306640625,-0.640625,-10.8505859375
0.049,11.3310546875,-2.642578125,-9.2890625
0.0495,11.53125,-3.5634765625,-8.48828125
0.05,11.9716796875,-5.92578125,-6.4462890625
0.0505,11.4912109375,-7.84765625,-4.00390625
0.051,11.130859375,-9.4892578125,-1.9619140625
0.0515,10.6904296875,-11.130859375,0.3203125
0.052,8.7685546875,-10.6103515625,1.8818359375
0.0525,7.9677734375,-10.890625,3.0029296875
0.053,5.0849609375,-10.7705078125,5.765625
0.0535,2.9228515625,-10.08984375,7.3671875
0.054,0.6005859375,-9.9697265625,9.609375
0.0545,-1.6416015625,-8.8486328125,10.6904296875
0.055,-2.7626953125,-7.5673828125,10.5703125
0.0555,-4.7646484375,-6.1259765625,11.130859375
0.056,-7.447265625,-3.5234375,11.130859375
0.0565,-8.9287109375,-1.4013671875,10.5302734375
0.057,-11.0908203125,0.7607421875,10.5302734375
0.0575,-11.3310546875,2.72265625,8.9287109375
0.058,-11.53125,3.8837890625,7.927734375
0.0585,-11.8515625,6.4462890625,5.6455078125
0.059,-11.4111328125,8.1279296875,3.443359375
0.0595,-10.890625,9.5693359375,1.4814453125
0.06,-10.41015625,11.0107421875,-0.640625
0.0605,-8.328125,10.490234375,-2.2822265625
0.061,-7.1669921875,10.6103515625,-3.7236328125
0.0615,-4.3642578125,10.5703125,-6.5263671875
0.062,-2.322265625,9.849609375,-7.8876953125
0.0625,-0.16015625,9.609375,-9.8896484375
0.063,2.0419921875,8.3681640625,-10.810546875
0.0635,3.3232421875,6.966796875,-10.73046875
0.064,5.7255859375,5.044921875,-11.2109375
0.0645,8.2080078125,2.5224609375,-11.2109375
0.065,9.44921875,0.3203125,-10.25
0.0655,11.3310546875,-1.4814453125,-10.2900390625
0.066,11.53125,-3.603515625,-8.3681640625
0.0665,11.53125,-4.884765625,-7.0869140625
0.067,11.8115234375,-7.447265625,-4.724609375
0.0675,11.2109375,-8.96875,-2.5625
0.068,10.5302734375,-9.9697265625,-0.80078125
0.0685,9.9697265625,-11.2509765625,1.2412109375
0.069,7.52734375,-10.6103515625,3.123046875
0.0695,6.0859375,-10.6103515625,4.64453125
0.07,3.443359375,-10.6103515625,7.3671875
0.0705,1.4013671875,-9.6494140625,8.5283203125
0.071,-0.6005859375,-9.4091796875,10.2099609375
0.0715,-2.72265625,-8.0078125,11.0107421875
0.072,-4.32421875,-6.2861328125,10.8505859375
0.0725,-6.7265625,-4.2041015625,11.1708984375
0.073,-9.048828125,-1.841796875,11.05078125
0.0735,-9.9697265625,0.400390625,9.9296875
0.074,-11.5712890625,1.8818359375,10.0498046875
0.0745,-11.69140625,4.083984375,7.927734375
0.075,-11.53125,5.4853515625,6.2861328125
0.0755,-11.8115234375,7.9677734375,4.00390625
0.076,-11.05078125,9.2890625,1.8818359375
0.0765,-10.25,10.0498046875,0.240234375
0.077,-9.529296875,11.0908203125,-1.7216796875
0.0775,-6.9267578125,10.490234375,-3.7236328125
0.078,-5.28515625,10.3701171875,-5.4453125
0.0785,-2.8427734375,10.41015625,-7.9677734375
0.079,-0.6806640625,9.2490234375,-8.96875
0.0795,0.9609375,9.048828125,-10.41015625
0.08,3.1630859375,7.52734375,-11.05078125
0.0805,4.96484375,5.4453125,-10.890625
0.081,7.4873046875,3.1630859375,-11.1708984375
0.0815,9.609375,0.80078125,-10.890625
0.082,10.2900390625,-1.2412109375,-9.5693359375
0.0825,11.6513671875,-2.482421875,-9.6494140625
0.083,11.5712890625,-4.724609375,-7.3271484375
0.0835,11.37109375,-6.3662109375,-5.4453125
0.084,11.6513671875,-8.728515625,-3.2431640625
0.0845,10.6103515625,-9.8095703125,-1.041015625
0.085,9.849609375,-10.3701171875,0.4404296875
0.0855,8.888671875,-11.1708984375,2.2421875
0.086,6.166015625,-10.490234375,4.32421875
0.0865,4.404296875,-10.330078125,6.1259765625
0.087,1.9619140625,-10.3701171875,8.568359375
0.0875,-0.16015625,-8.96875,9.3291015625
0.088,-1.5615234375,-8.80859375,10.5703125
0.0885,-3.8037109375,-7.046875,11.0107421875
0.089,-5.765625,-4.8447265625,10.73046875
0.0895,-8.2880859375,-2.5625,11.05078125
0.09,-10.1298828125,-0.2001953125,10.5703125
0.0905,-10.5703125,1.5615234375,9.3291015625
0.091,-11.69140625,2.6826171875,9.2890625
0.0915,-11.611328125,5.0849609375,6.7666015625
0.092,-11.291015625,6.7666015625,4.724609375
0.0925,-11.6513671875,9.208984375,2.5625
0.093,-10.2900390625,10.009765625,0.3603515625
0.0935,-9.5693359375,10.41015625,-0.9609375
0.094,-8.3681640625,10.9306640625,-2.7626953125
0.0945,-5.60546875,10.2900390625,-5.0048828125
0.095,-3.603515625,10.1298828125,-6.8466796875
0.0955,-1.28125,10.08984375,-9.2490234375
0.096,0.880859375,8.5283203125,-9.76953125
0.0965,1.9619140625,8.3681640625,-10.810546875
0.097,4.3642578125,6.326171875,-11.2109375
0.0975,6.40625,4.0439453125,-10.890625
0.098,9.048828125,1.5615234375,-11.05078125
0.0985,10.73046875,-0.880859375,-10.330078125
0.099,10.890625,-2.2822265625,-9.12890625
0.0995,11.8115234375,-3.5234375,-8.80859375
0.1,11.6513671875,-6.0859375,-6.0458984375
0.1005,11.2509765625,-7.767578125,-3.84375
0.101,11.4912109375,-10.1298828125,-1.6416015625
0.1015,9.9697265625,-10.6103515625,0.560546875
0.102,9.12890625,-10.7705078125,1.5615234375
0.1025,7.6474609375,-11.05078125,3.4833984375
0.103,4.7646484375,-10.3701171875,5.8056640625
0.1035,2.642578125,-10.169921875,7.7275390625
0.104,0.2802734375,-10.009765625,9.9697265625
0.1045,-1.6416015625,-8.328125,10.2099609375
0.105,-2.642578125,-8.0478515625,10.890625
0.1055,-5.28515625,-5.7255859375,11.2109375
0.106,-7.2470703125,-3.36328125,10.8505859375
0.1065,-9.76953125,-0.880859375,10.9306640625
0.107,-11.1708984375,1.4013671875,10.08984375
0.1075,-11.1708984375,2.6025390625,8.888671875
0.108,-11.8515625,4.00390625,8.16796875
0.1085,-11.69140625,6.6865234375,5.2451171875
0.109,-11.2509765625,8.16796875,3.283203125
0.1095,-11.291015625,10.3701171875,1.0009765625
0.11,-9.6494140625,10.6103515625,-1.041015625
0.1105,-8.80859375,10.5703125,-1.9619140625
0.111,-6.9267578125,10.810546875,-4.1240234375
0.1115,-4.1640625,10.2099609375,-6.326171875
0.112,-1.9619140625,9.9296875,-8.328125
0.1125,0.3603515625,9.529296875,-10.25
0.113,1.9619140625,7.927734375,-10.3701171875
0.1135,3.04296875,7.4072265625,-10.890625
0.114,6.005859375,4.8046875,-11.2109375
0.1145,7.6474609375,2.642578125,-10.73046875
0.115,10.0498046875,0.2001953125,-10.650390625
0.1155,11.1708984375,-1.921875,-9.7294921875
0.116,11.130859375,-3.1630859375,-8.408203125
0.1165,11.6513671875,-4.8447265625,-7.3271484375
0.117,11.4912109375,-7.3671875,-4.5244140625
0.1175,10.9306640625,-8.6083984375,-2.6826171875
0.118,10.890625,-10.6103515625,-0.48046875
0.1185,9.12890625,-10.650390625,1.44140625
0.119,8.16796875,-10.5302734375,2.3623046875
0.1195,5.92578125,-10.6103515625,4.8046875
0.12,3.5234375,-10.08984375,6.6865234375
0.1205,1.3212890625,-9.8095703125,8.6484375
0.121,-0.9208984375,-9.2890625,10.25
0.1215,-2.3623046875,-7.6875,10.25
0.122,-3.68359375,-6.7666015625,10.6904296875
0.1225,-6.6865234375,-4.1240234375,11.0107421875
0.123,-8.087890625,-2.08203125,10.4501953125
0.1235,-10.25,0.1201171875,10.41015625
0.124,-11.130859375,2.0419921875,9.369140625
0.1245,-11.0908203125,3.36328125,7.9677734375
0.125,-11.53125,5.3251953125,6.486328125
0.1255,-11.37109375,7.607421875,3.9638671875
0.126,-10.73046875,8.6484375,2.2021484375
0.1265,-10.6103515625,10.490234375,0.1201171875
0.127,-8.728515625,10.330078125,-1.76171875
0.1275,-7.5673828125,10.2099609375,-2.8828125
0.128,-5.125,10.3701171875,-5.525390625
0.1285,-2.9228515625,9.7294921875,-7.20703125
0.129,-0.9208984375,9.369140625,-8.96875
0.1295,1.2412109375,8.80859375,-10.41015625
0.13,2.7626953125,7.1669921875,-10.2900390625
0.1305,4.4443359375,5.845703125,-10.73046875
0.131,7.3671875,3.203125,-10.970703125
0.1315,8.6083984375,1.1611328125,-10.1298828125
0.132,10.4501953125,-0.80078125,-10.1298828125
0.1325,11.1708984375,-2.72265625,-8.9287109375
0.133,11.05078125,-4.2041015625,-7.3271484375
0.1335,11.37109375,-6.2861328125,-5.525390625
0.134,11.130859375,-8.2880859375,-3.203125
0.1345,10.25,-9.048828125,-1.44140625
0.135,10.169921875,-10.650390625,0.4404296875
0.1355,8.0078125,-10.41015625,2.40234375
0.136,6.646484375,-10.2099609375,3.6435546875
0.1365,4.2041015625,-10.330078125,6.24609375
0.137,2.08203125,-9.689453125,7.7275390625
0.1375,0.2802734375,-9.2490234375,9.208984375
0.138,-1.8017578125,-8.48828125,10.4501953125
0.1385,-3.5234375,-6.6064453125,10.330078125
0.139,-5.3251953125,-5.0048828125,10.5703125
0.1395,-8.0478515625,-2.5625,10.8505859375
0.14,-9.048828125,-0.5205078125,9.8095703125
0.1405,-10.650390625,1.0810546875,9.8896484375
0.141,-11.2509765625,3.04296875,8.4482421875
0.1415,-11.0107421875,4.564453125,6.6865234375
0.142,-11.2509765625,6.6865234375,4.8046875
0.1425,-11.05078125,8.568359375,2.6025390625
0.143,-9.9697265625,9.12890625,0.9609375
0.1435,-9.849609375,10.5302734375,-0.80078125
0.144,-7.4873046875,10.169921875,-2.8828125
0.1445,-5.92578125,9.9296875,-4.2841796875
0.145,-3.603515625,10.08984375,-6.88671875
0.1455,-1.4814453125,9.2890625,-8.2080078125
0.146,0.240234375,8.8486328125,-9.44921875
0.1465,2.1220703125,8.0078125,-10.5703125
0.147,4.0439453125,6.005859375,-10.4501953125
0.1475,6.1259765625,4.083984375,-10.6103515625
0.148,8.7685546875,1.681640625,-10.8505859375
0.1485,9.5693359375,-0.5205078125,-9.529296875
0.149,10.9306640625,-1.76171875,-9.689453125
0.1495,11.3310546875,-3.84375,-7.9677734375
0.15,11.05078125,-5.5654296875,-5.92578125
0.1505,11.291015625,-7.6875,-3.9638671875
0.151,10.8505859375,-9.369140625,-1.76171875
0.1515,9.689453125,-9.7294921875,-0.16015625
0.152,9.44921875,-10.890625,1.4013671875
0.1525,6.8466796875,-10.4501953125,3.6435546875
0.153,4.9248046875,-10.1298828125,5.2451171875
0.1535,2.6826171875,-10.2900390625,7.8076171875
0.154,0.4404296875,-9.208984375,8.96875
0.1545,-1.0810546875,-8.6884765625,10.009765625
0.155,-3.0029296875,-7.6875,10.890625
0.1555,-5.125,-5.365234375,10.73046875
0.156,-7.3671875,-3.203125,10.810546875
0.1565,-9.849609375,-0.80078125,10.890625
0.157,-10.330078125,1.28125,9.4091796875
0.1575,-11.451171875,2.2421875,9.529296875
0.158,-11.69140625,4.484375,7.4873046875
0.1585,-11.3310546875,6.40625,5.1650390625
0.159,-11.53125,8.6083984375,3.0830078125
0.1595,-10.8505859375,10.169921875,0.7607421875
0.16,-9.4892578125,10.169921875,-0.80078125
0.1605,-9.0888671875,11.0107421875,-2.1220703125
0.161,-6.2861328125,10.5302734375,-4.64453125
0.1615,-4.0439453125,10.1298828125,-6.40625
0.162,-1.8017578125,10.330078125,-8.96875
0.1625,0.6005859375,8.96875,-9.9296875
0.163,1.76171875,8.3681640625,-10.5703125
0.1635,3.8037109375,7.0869140625,-11.3310546875
0.164,6.1259765625,4.5244140625,-11.0908203125
0.1645,8.408203125,2.162109375,-11.0107421875
0.165,10.8505859375,-0.4404296875,-10.890625
0.1655,11.0107421875,-2.2822265625,-9.2490234375
0.166,11.8515625,-3.1630859375,-9.12890625
0.1665,12.091796875,-5.7255859375,-6.806640625
0.167,11.53125,-7.5673828125,-4.32421875
0.1675,11.5712890625,-9.8095703125,-2.08203125
0.168,10.73046875,-11.1708984375,0.2802734375
0.1685,9.1689453125,-10.8505859375,1.5615234375
0.169,8.4482421875,-11.451171875,2.962890625
0.1695,5.4052734375,-10.890625,5.60546875
0.17,3.123046875,-10.2900390625,7.4072265625
0.1705,0.720703125,-10.41015625,9.9296875
0.171,-1.6015625,-8.80859375,10.6103515625
0.1715,-2.5625,-8.1279296875,10.9306640625
0.172,-4.7646484375,-6.5263671875,11.53125
0.1725,-7.126953125,-3.84375,11.2509765625
0.173,-9.2890625,-1.44140625,11.0107421875
0.1735,-11.53125,1.0009765625,10.810546875
0.174,-11.4111328125,2.6826171875,9.0888671875
0.1745,-12.0517578125,3.68359375,8.6884765625
0.175,-12.2119140625,6.40625,6.0458984375
0.1755,-11.5712890625,8.0078125,3.763671875
0.176,-11.4912109375,10.2099609375,1.4013671875
0.1765,-10.490234375,11.2509765625,-0.880859375
0.177,-8.8486328125,10.7705078125,-2.1220703125
0.1775,-7.84765625,11.2109375,-3.5634765625
0.178,-4.724609375,10.7705078125,-6.3662109375
0.1785,-2.5224609375,10.169921875,-8.0078125
0.179,-0.16015625,10.08984375,-10.41015625
0.1795,2.0419921875,8.4482421875,-10.890625
0.18,2.9228515625,7.6875,-11.05078125
0.1805,5.5654296875,5.6455078125,-11.611328125
0.181,7.8076171875,3.04296875,-11.291015625
0.1815,9.689453125,0.720703125,-10.8505859375
0.182,11.771484375,-1.6416015625,-10.5703125
0.1825,11.5712890625,-3.3232421875,-8.728515625
0.183,12.01171875,-4.5244140625,-7.9677734375
0.1835,12.171875,-7.4072265625,-5.1650390625
0.184,11.451171875,-8.6884765625,-3.0830078125
0.1845,11.2509765625,-10.650390625,-0.8408203125
0.185,10.08984375,-11.5712890625,1.28125
0.1855,8.2880859375,-10.890625,2.5625
0.186,6.88671875,-11.1708984375,4.404296875
0.1865,3.84375,-10.7705078125,7.046875
0.187,1.841796875,-10.08984375,8.48828125
0.1875,-0.640625,-9.8896484375,10.73046875
0.188,-2.6025390625,-8.2080078125,11.05078125
0.1885,-3.7236328125,-7.126953125,11.0908203125
0.189,-6.5263671875,-4.8447265625,11.611328125
0.1895,-8.6083984375,-2.3623046875,11.2109375
0.19,-10.1298828125,-0.2802734375,10.6103515625
0.1905,-11.931640625,1.921875,10.3701171875
0.191,-11.7314453125,3.763671875,8.328125
0.1915,-12.0517578125,5.125,7.20703125
0.192,-12.2119140625,7.927734375,4.484375
0.1925,-11.3310546875,9.0888671875,2.4423828125
0.193,-11.05078125,10.6904296875,0.4404296875
0.1935,-9.76953125,11.451171875,-1.76171875
0.194,-7.767578125,10.810546875,-3.2431640625
0.1945,-6.0458984375,11.0107421875,-5.28515625
0.195,-3.203125,10.6904296875,-7.84765625
0.1955,-1.2412109375,9.76953125,-9.0087890625
0.196,1.0009765625,9.609375,-11.05078125
0.1965,3.0830078125,7.8076171875,-11.291015625
0.197,4.5244140625,6.326171875,-11.3310546875
0.1975,7.4873046875,3.84375,-11.7314453125
0.198,9.44921875,1.3212890625,-11.2109375
0.1985,10.6103515625,-0.80078125,-10.330078125
0.199,12.251953125,-2.642578125,-10.08984375
0.1995,12.01171875,-4.8046875,-7.7275390625
0.2,12.01171875,-6.2861328125,-6.2060546875
0.2005,12.2119140625,-8.96875,-3.6435546875
0.201,11.0908203125,-9.9296875,-1.44140625
0.2015,10.6904296875,-11.0908203125,0.3203125
0.202,9.2490234375,-11.7314453125,2.482421875
0.2025,6.8466796875,-11.0107421875,4.2041015625
0.203,4.96484375,-11.05078125,6.24609375
0.2035,2.2822265625,-10.7705078125,8.6884765625
0.204,0.240234375,-9.609375,9.609375
0.2045,-1.7216796875,-9.369140625,11.3310546875
0.205,-4.00390625,-7.3271484375,11.5712890625
0.2055,-5.7255859375,-5.4052734375,11.37109375
0.206,-8.4482421875,-3.04296875,11.7314453125
0.2065,-10.25,-0.48046875,11.0107421875
0.207,-11.0908203125,1.4013671875,9.9697265625
0.2075,-12.4521484375,3.04296875,9.7294921875
0.208,-12.1318359375,5.2451171875,7.1669921875
0.2085,-11.8916015625,6.88671875,5.28515625
0.209,-12.2119140625,9.44921875,2.9228515625
0.2095,-10.7705078125,10.169921875,0.640625
0.21,-10.330078125,11.0908203125,-0.8408203125
0.2105,-8.728515625,11.53125,-3.04296875
0.211,-6.1259765625,10.73046875,-4.9248046875
0.2115,-4.2041015625,10.73046875,-6.9267578125
0.212,-1.6015625,10.4501953125,-9.2890625
0.2125,0.4404296875,9.048828125,-9.8896484375
0.213,2.0419921875,8.888671875,-11.3310546875
0.2135,4.4443359375,6.6865234375,-11.53125
0.214,6.326171875,4.484375,-11.2509765625
0.2145,9.048828125,2.08203125,-11.5712890625
0.215,10.6103515625,-0.5205078125,-10.5703125
0.2155,11.2109375,-2.08203125,-9.6494140625
0.216,12.33203125,-3.603515625,-9.2490234375
0.2165,11.931640625,-5.92578125,-6.486328125
0.217,11.69140625,-7.6474609375,-4.484375
0.2175,11.9716796875,-10.0498046875,-2.2021484375
0.218,10.25,-10.490234375,0.0400390625
0.2185,9.8896484375,-11.2509765625,1.3212890625
0.219,8.0078125,-11.451171875,3.4833984375
0.2195,5.28515625,-10.650390625,5.4853515625
0.22,3.4033203125,-10.650390625,7.4873046875
0.2205,0.80078125,-10.25,9.6494140625
0.221,-1.12109375,-8.80859375,10.1298828125
0.2215,-2.5625,-8.5283203125,11.3310546875
0.222,-5.0048828125,-6.166015625,11.4111328125
0.2225,-7.0068359375,-3.8837890625,11.130859375
0.223,-9.6494140625,-1.4814453125,11.4111328125
0.2235,-11.05078125,0.9609375,10.330078125
0.224,-11.4111328125,2.2421875,9.44921875
0.2245,-12.251953125,3.8037109375,8.728515625
0.225,-11.8515625,6.2060546875,5.92578125
0.2255,-11.5712890625,8.0078125,3.763671875
0.226,-11.8115234375,10.3701171875,1.4814453125
0.2265,-9.9697265625,10.5703125,-0.6806640625
0.227,-9.5693359375,11.0908203125,-1.681640625
0.2275,-7.4873046875,11.2109375,-3.9638671875
0.228,-4.6845703125,10.490234375,-6.1259765625
0.2285,-2.6025390625,10.41015625,-8.2080078125
0.229,0.0,9.8896484375,-10.25
0.2295,1.681640625,8.3681640625,-10.4501953125
0.23,2.9228515625,8.0478515625,-11.4111328125
0.2305,5.60546875,5.4453125,-11.4912109375
0.231,7.607421875,3.04296875,-11.0908203125
0.2315,10.2099609375,0.48046875,-11.2109375
0.232,11.37109375,-1.9619140625,-9.9697265625
0.2325,11.53125,-2.9228515625,-9.12890625
0.233,12.2119140625,-4.6845703125,-8.0078125
0.2335,11.8115234375,-7.126953125,-5.0849609375
0.234,11.451171875,-8.8486328125,-2.9228515625
0.2345,11.4111328125,-11.05078125,-0.6005859375
0.235,9.529296875,-10.9306640625,1.3212890625
0.2355,8.9287109375,-11.1708984375,2.2421875
0.236,6.6064453125,-11.1708984375,4.64453125
0.2365,3.84375,-10.41015625,6.7265625
0.237,1.6416015625,-10.330078125,8.9287109375
0.2375,-0.8408203125,-9.5693359375,10.6103515625
0.238,-2.2822265625,-8.087890625,10.6103515625
0.2385,-3.5634765625,-7.4072265625,11.2509765625
0.239,-6.4462890625,-4.6845703125,11.37109375
0.2395,-8.2080078125,-2.5224609375,10.9306640625
0.24,-10.6904296875,0.0400390625,10.9306640625
0.2405,-11.37109375,2.2421875,9.6494140625
0.241,-11.53125,3.123046875,8.6884765625
0.2415,-12.0517578125,5.125,7.1669921875
0.242,-11.611328125,7.3671875,4.484375
0.2425,-11.2509765625,8.9287109375,2.4423828125
0.243,-11.05078125,10.8505859375,0.2001953125
0.2435,-9.12890625,10.6103515625,-1.6015625
0.244,-8.3681640625,10.7705078125,-2.6025390625
0.2445,-5.8056640625,10.73046875,-5.205078125
0.245,-3.443359375,10.0498046875,-7.0068359375
0.2455,-1.1611328125,9.9296875,-9.1689453125
0.246,1.1611328125,9.0087890625,-10.5703125
0.2465,2.3623046875,7.6875,-10.4501953125
0.247,3.9638671875,6.646484375,-11.05078125
0.2475,6.8466796875,3.84375,-11.130859375
0.248,8.328125,1.76171875,-10.5703125
0.2485,10.7705078125,-0.560546875,-10.6103515625
0.249,11.2509765625,-2.5625,-9.1689453125
0.2495,11.3310546875,-3.6435546875,-8.16796875
0.25,11.771484375,-5.92578125,-6.2861328125
0.2505,11.3310546875,-7.84765625,-3.84375
0.251,10.8505859375,-9.208984375,-1.9619140625
0.2515,10.5703125,-10.970703125,0.2802734375
0.252,8.6083984375,-10.5703125,1.921875
0.2525,7.6474609375,-10.650390625,3.04296875
0.253,4.8447265625,-10.5703125,5.8056640625
0.2535,2.802734375,-9.9697265625,7.3671875
0.254,0.560546875,-9.689453125,9.4091796875
0.2545,-1.6416015625,-8.7685546875,10.5703125
0.255,-2.8828125,-7.3271484375,10.4501953125
0.2555,-4.884765625,-5.845703125,11.0107421875
0.256,-7.607421875,-3.2431640625,11.05078125
0.2565,-8.8486328125,-1.28125,10.25
0.257,-10.890625,0.80078125,10.3701171875
0.2575,-11.37109375,2.802734375,8.8486328125
0.258,-11.37109375,4.1240234375,7.52734375
0.2585,-11.69140625,6.5263671875,5.4052734375
0.259,-11.2509765625,8.2880859375,3.203125
0.2595,-10.6103515625,9.3291015625,1.4013671875
0.26,-10.2900390625,10.8505859375,-0.640625
0.2605,-8.087890625,10.41015625,-2.4423828125
0.261,-6.806640625,10.4501953125,-3.923828125
0.2615,-4.1240234375,10.490234375,-6.6865234375
0.262,-2.0419921875,9.689453125,-8.0078125
0.2625,0.0,9.44921875,-9.76953125
0.263,2.08203125,8.3681640625,-10.8505859375
0.2635,3.68359375,6.6064453125,-10.73046875
0.264,5.92578125,4.7646484375,-11.0908203125
0.2645,8.48828125,2.2021484375,-11.2109375
0.265,9.5693359375,0.0400390625,-10.08984375
0.2655,11.3310546875,-1.6015625,-10.2099609375
0.266,11.6513671875,-3.7236328125,-8.3681640625
0.2665,11.4912109375,-5.2451171875,-6.7265625
0.267,11.771484375,-7.6474609375,-4.5244140625
0.2675,11.2109375,-9.2890625,-2.2822265625
0.268,10.2900390625,-9.9697265625,-0.560546875
0.2685,9.9296875,-11.3310546875,1.3212890625
0.269,7.3671875,-10.7705078125,3.4833984375
0.2695,5.7255859375,-10.6103515625,5.044921875
0.27,3.1630859375,-10.650390625,7.6875
0.2705,0.9609375,-9.609375,8.9287109375
0.271,-0.80078125,-9.2490234375,10.25
0.2715,-2.9228515625,-8.0478515625,11.2509765625
0.272,-4.8447265625,-5.92578125,11.0107421875
0.2725,-7.126953125,-3.8837890625,11.2109375
0.273,-9.5693359375,-1.361328125,11.2109375
0.2735,-10.2900390625,0.80078125,9.76953125
0.274,-11.7314453125,2.1220703125,9.9697265625
0.2745,-11.931640625,4.32421875,7.8876953125
0.275,-11.611328125,6.0458984375,5.8056640625
0.2755,-11.8515625,8.2880859375,3.7236328125
0.276,-11.0908203125,9.849609375,1.361328125
