wavelength,x,y,z
0.0,-18.528076171875,2.292236328125,15.344970703125
0.0005,-16.486083984375,-1.631591796875,17.226806640625
0.001,-14.684326171875,-4.674560546875,18.508056640625
0.0015,-12.322021484375,-7.717529296875,19.228759765625
0.002,-8.918701171875,-10.880615234375,19.148681640625
0.0025,-4.954833984375,-13.923583984375,18.427978515625
0.003,-0.590576171875,-16.406005859375,16.706298828125
0.0035,3.293212890625,-17.967529296875,14.744384765625
0.004,6.015869140625,-18.528076171875,12.742431640625
0.0045,8.978759765625,-19.088623046875,10.500244140625
0.005,12.422119140625,-18.728271484375,6.856689453125
0.0055,15.144775390625,-17.767333984375,3.213134765625
0.006,17.266845703125,-15.765380859375,-0.830810546875
0.0065,18.628173828125,-13.883544921875,-4.073974609375
0.007,19.188720703125,-11.401123046875,-7.036865234375
0.0075,19.468994140625,-8.398193359375,-10.280029296875
0.008,19.028564453125,-4.794677734375,-13.443115234375
0.0085,17.947509765625,-1.111083984375,-16.165771484375
0.009,15.945556640625,2.692626953125,-17.887451171875
0.0095,13.783447265625,5.535400390625,-18.688232421875
0.01,11.461181640625,8.618408203125,-19.448974609375
0.0105,7.297119140625,12.302001953125,-19.088623046875
0.011,3.413330078125,14.944580078125,-18.127685546875
0.0115,-1.031005859375,17.106689453125,-16.085693359375
0.012,-4.434326171875,18.548095703125,-14.404052734375
0.0125,-7.237060546875,18.908447265625,-12.041748046875
0.013,-10.239990234375,19.228759765625,-9.559326171875
0.0135,-13.763427734375,18.628173828125,-5.635498046875
0.014,-16.365966796875,17.186767578125,-1.631591796875
0.0145,-18.127685546875,15.104736328125,2.252197265625
0.015,-19.168701171875,12.942626953125,5.335205078125
0.0155,-19.729248046875,10.380126953125,8.458251953125
0.016,-19.689208984375,6.696533203125,12.101806640625
0.0165,-19.048583984375,3.293212890625,14.784423828125
0.017,-17.487060546875,-0.710693359375,17.226806640625
0.0175,-15.525146484375,-4.234130859375,18.828369140625
0.018,-13.002685546875,-7.036865234375,19.228759765625
0.0185,-10.560302734375,-9.959716796875,19.869384765625
0.019,-5.875732421875,-13.803466796875,19.148681640625
0.0195,-1.631591796875,-16.325927734375,17.627197265625
0.02,2.412353515625,-17.887451171875,15.545166015625
0.0205,5.615478515625,-19.128662109375,13.703369140625
0.021,8.578369140625,-19.328857421875,11.140869140625
0.0215,11.741455078125,-19.288818359375,8.057861328125
0.022,14.784423828125,-18.568115234375,4.414306640625
0.0225,17.306884765625,-16.686279296875,0.050048828125
0.023,18.868408203125,-14.604248046875,-3.553466796875
0.0235,19.468994140625,-12.161865234375,-6.516357421875
0.024,19.989501953125,-9.639404296875,-9.599365234375
0.0245,19.629150390625,-5.515380859375,-13.403076171875
0.025,18.708251953125,-2.072021484375,-15.845458984375
0.0255,16.706298828125,1.771728515625,-17.767333984375
0.026,14.744384765625,5.255126953125,-19.288818359375
0.0265,11.821533203125,8.177978515625,-19.408935546875
0.027,8.818603515625,11.341064453125,-19.689208984375
0.0275,4.494384765625,14.664306640625,-18.888427734375
0.028,0.010009765625,17.106689453125,-16.926513671875
0.0285,-3.713623046875,18.427978515625,-14.844482421875
0.029,-6.796630859375,19.228759765625,-12.802490234375
0.0295,-9.759521484375,19.549072265625,-10.360107421875
0.03,-13.322998046875,18.988525390625,-6.396240234375
0.0305,-15.805419921875,17.987548828125,-2.952880859375
0.031,-17.967529296875,15.865478515625,1.331298828125
0.0315,-19.368896484375,13.783447265625,4.734619140625
0.032,-19.529052734375,11.020751953125,7.697509765625
0.0325,-20.049560546875,8.338134765625,10.740478515625
0.033,-19.489013671875,4.174072265625,14.384033203125
0.0335,-18.207763671875,0.370361328125,16.906494140625
0.034,-16.005615234375,-3.193115234375,18.267822265625
0.0345,-14.083740234375,-6.356201171875,19.549072265625
0.035,-11.240966796875,-9.319091796875,19.829345703125
0.0355,-7.116943359375,-12.842529296875,19.468994140625
0.036,-3.233154296875,-15.525146484375,18.508056640625
0.0365,1.531494140625,-17.807373046875,16.185791015625
0.037,4.814697265625,-18.968505859375,14.263916015625
