wavelength,x,y,z
0.0215,-4.8447265625,1.6015625,2.72265625
0.022,-4.6044921875,0.640625,3.36328125
0.0225,-4.1640625,-0.2001953125,3.84375
0.023,-3.36328125,-1.2412109375,4.00390625
0.0235,-2.8828125,-2.08203125,4.32421875
0.024,-2.0419921875,-3.1630859375,4.5244140625
0.0245,-1.4814453125,-3.4833984375,4.2841796875
0.025,-0.6806640625,-4.2041015625,4.1240234375
0.0255,0.2802734375,-4.3642578125,3.36328125
0.026,1.0009765625,-4.724609375,3.04296875
0.0265,2.2421875,-4.8447265625,2.001953125
0.027,2.8828125,-5.044921875,1.521484375
0.0275,3.283203125,-4.64453125,0.7607421875
0.028,3.8037109375,-4.5244140625,0.16015625
0.0285,3.8037109375,-3.603515625,-0.7607421875
0.029,4.083984375,-3.283203125,-1.361328125
0.0295,4.2841796875,-2.3623046875,-2.4423828125
0.03,4.2041015625,-1.9619140625,-2.8427734375
0.0305,4.00390625,-1.0009765625,-3.5234375
0.031,3.3232421875,-0.080078125,-3.7236328125
0.0315,2.7626953125,0.80078125,-4.00390625
0.032,2.08203125,1.76171875,-4.244140625
0.0325,1.6015625,2.5625,-4.6044921875
0.033,0.880859375,2.8427734375,-4.2041015625
0.0335,0.16015625,3.5234375,-4.1240234375
0.034,-0.80078125,3.68359375,-3.203125
0.0345,-1.5615234375,4.1240234375,-2.8828125
0.035,-2.7626953125,4.32421875,-1.921875
0.0355,-3.283203125,4.3642578125,-1.44140625
0.036,-3.7236328125,4.00390625,-0.640625
0.0365,-4.1240234375,3.7236328125,0.0
0.037,-4.244140625,3.0029296875,0.80078125
0.0375,-4.484375,2.482421875,1.521484375
0.038,-4.7646484375,1.8017578125,2.482421875
0.0385,-4.484375,1.201171875,2.802734375
0.039,-4.404296875,0.3203125,3.5234375
0.0395,-3.5634765625,-0.720703125,3.68359375
0.04,-3.203125,-1.521484375,4.083984375
0.0405,-2.322265625,-2.5625,4.1240234375
0.041,-1.8818359375,-3.2431640625,4.404296875
0.0415,-1.041015625,-3.5634765625,3.8837890625
0.042,-0.400390625,-4.1240234375,3.84375
0.0425,0.6005859375,-4.2041015625,2.962890625
0.043,1.3212890625,-4.6044921875,2.6025390625
0.0435,2.5224609375,-4.8447265625,1.7216796875
0.044,2.8427734375,-4.6845703125,1.28125
0.0445,3.36328125,-4.4443359375,0.48046875
0.045,3.5234375,-3.8837890625,-0.2001953125
0.0455,3.763671875,-3.36328125,-1.0009765625
0.046,3.8837890625,-2.72265625,-1.7216796875
0.0465,4.2041015625,-2.2421875,-2.5625
0.047,3.8037109375,-1.44140625,-2.8427734375
0.0475,3.7236328125,-0.720703125,-3.5234375
0.048,2.7626953125,0.3603515625,-3.5634765625
0.0485,2.5625,0.9609375,-4.0439453125
0.049,1.76171875,2.0419921875,-4.2041015625
0.0495,1.3212890625,2.5224609375,-4.32421875
0.05,0.48046875,3.0029296875,-3.84375
0.0505,-0.2001953125,3.443359375,-3.603515625
0.051,-1.12109375,3.603515625,-2.8828125
0.0515,-1.9619140625,3.9638671875,-2.4423828125
0.052,-2.962890625,4.244140625,-1.681640625
0.0525,-3.203125,3.8837890625,-1.12109375
0.053,-3.8037109375,3.84375,-0.48046875
0.0535,-3.84375,3.123046875,0.2802734375
0.054,-4.2041015625,2.7626953125,0.9609375
0.0545,-4.3642578125,2.0419921875,1.841796875
0.055,-4.564453125,1.6015625,2.5224609375
0.0555,-4.083984375,0.720703125,2.8427734375
0.056,-4.00390625,0.0400390625,3.443359375
0.0565,-3.0830078125,-1.1611328125,3.5234375
0.057,-2.8828125,-1.8017578125,3.9638671875
0.0575,-2.08203125,-2.8427734375,4.1240234375
0.058,-1.6015625,-3.0830078125,4.00390625
0.0585,-0.80078125,-3.68359375,3.763671875
0.059,0.0,-3.923828125,3.283203125
0.0595,0.8408203125,-4.2041015625,2.6826171875
0.06,1.7216796875,-4.5244140625,2.162109375
0.0605,2.6025390625,-4.7646484375,1.5615234375
0.061,2.802734375,-4.2841796875,0.880859375
0.0615,3.3232421875,-4.244140625,0.3203125
0.062,3.36328125,-3.4033203125,-0.5205078125
0.0625,3.7236328125,-3.123046875,-1.1611328125
0.063,3.923828125,-2.4423828125,-2.0419921875
0.0635,3.9638671875,-1.9619140625,-2.5625
0.064,3.5234375,-1.0009765625,-3.04296875
0.0645,3.203125,-0.3603515625,-3.443359375
0.065,2.482421875,0.640625,-3.603515625
0.0655,2.2021484375,1.361328125,-4.0439453125
0.066,1.5615234375,2.322265625,-4.2841796875
0.0665,0.9208984375,2.6025390625,-3.8837890625
0.067,0.240234375,3.203125,-3.8037109375
0.0675,-0.720703125,3.36328125,-3.0830078125
0.068,-1.5615234375,3.763671875,-2.642578125
0.0685,-2.4423828125,4.00390625,-1.9619140625
0.069,-3.1630859375,4.1240234375,-1.44140625
0.0695,-3.4033203125,3.6435546875,-0.640625
0.07,-3.84375,3.5234375,-0.16015625
0.0705,-3.923828125,2.72265625,0.7607421875
0.071,-4.244140625,2.40234375,1.361328125
0.0715,-4.5244140625,1.7216796875,2.322265625
0.072,-4.2841796875,1.12109375,2.6826171875
0.0725,-3.923828125,0.1201171875,3.2431640625
0.073,-3.443359375,-0.720703125,3.5234375
0.0735,-2.802734375,-1.6416015625,3.763671875
0.074,-2.3623046875,-2.322265625,4.0439453125
0.0745,-1.681640625,-3.203125,4.244140625
0.075,-0.9208984375,-3.4033203125,3.68359375
0.0755,-0.3203125,-4.00390625,3.6435546875
0.076,0.7607421875,-4.1240234375,2.72265625
0.0765,1.4814453125,-4.5244140625,2.3623046875
0.077,2.4423828125,-4.6845703125,1.6015625
0.0775,2.9228515625,-4.64453125,1.0810546875
0.078,3.2431640625,-4.1240234375,0.2802734375
0.0785,3.5234375,-3.84375,-0.2802734375
0.079,3.6435546875,-3.0830078125,-1.201171875
0.0795,3.8837890625,-2.6826171875,-1.8017578125
0.08,4.1240234375,-1.9619140625,-2.72265625
0.0805,3.68359375,-1.2412109375,-3.04296875
0.081,3.4033203125,-0.3603515625,-3.5634765625
0.0815,2.642578125,0.560546875,-3.7236328125
0.082,2.162109375,1.4013671875,-4.00390625
0.0825,1.6416015625,2.2021484375,-4.2041015625
0.083,1.0009765625,2.8427734375,-4.244140625
0.0835,0.1201171875,3.0830078125,-3.603515625
0.084,-0.48046875,3.603515625,-3.5234375
0.0845,-1.6416015625,3.763671875,-2.482421875
0.085,-2.2822265625,4.083984375,-2.2021484375
0.0855,-3.2431640625,4.2041015625,-1.4013671875
0.086,-3.603515625,3.8837890625,-0.80078125
0.0865,-3.923828125,3.5634765625,0.0
0.087,-4.1240234375,3.0830078125,0.6005859375
0.0875,-4.3642578125,2.3623046875,1.5615234375
0.088,-4.5244140625,1.8818359375,2.162109375
0.0885,-4.724609375,1.1611328125,2.9228515625
0.089,-4.00390625,0.16015625,3.203125
0.0895,-3.84375,-0.640625,3.8037109375
0.09,-2.8427734375,-1.6416015625,3.8837890625
0.0905,-2.482421875,-2.40234375,4.2041015625
0.091,-1.76171875,-3.203125,4.2841796875
0.0915,-1.041015625,-3.763671875,4.1240234375
0.092,-0.2001953125,-4.00390625,3.5234375
0.0925,0.560546875,-4.4443359375,3.2431640625
0.093,1.76171875,-4.564453125,2.162109375
0.0935,2.2822265625,-4.8046875,1.8818359375
0.094,3.203125,-4.884765625,1.0810546875
0.0945,3.443359375,-4.3642578125,0.3203125
0.095,3.763671875,-4.00390625,-0.3203125
0.0955,3.923828125,-3.283203125,-1.2412109375
0.096,4.1240234375,-2.642578125,-2.08203125
0.0965,4.1640625,-2.08203125,-2.6826171875
0.097,4.2041015625,-1.4013671875,-3.443359375
0.0975,3.36328125,-0.3203125,-3.603515625
0.098,3.1630859375,0.4404296875,-4.083984375
0.0985,2.0419921875,1.7216796875,-4.1640625
0.099,1.76171875,2.2421875,-4.484375
0.0995,0.9609375,3.04296875,-4.3642578125
0.1,0.16015625,3.5234375,-4.0439453125
0.1005,-0.640625,3.763671875,-3.4833984375
0.101,-1.6015625,4.1240234375,-2.9228515625
0.1015,-2.802734375,4.32421875,-1.9619140625
0.102,-3.2431640625,4.32421875,-1.4814453125
0.1025,-4.0439453125,4.32421875,-0.7607421875
0.103,-4.1640625,3.68359375,0.080078125
0.1035,-4.484375,3.36328125,0.6806640625
0.104,-4.6044921875,2.40234375,1.76171875
0.1045,-4.8447265625,1.841796875,2.40234375
0.105,-4.6845703125,1.041015625,3.04296875
0.1055,-4.6044921875,0.3203125,3.68359375
0.106,-3.68359375,-0.80078125,3.84375
0.1065,-3.36328125,-1.521484375,4.2841796875
0.107,-2.2021484375,-2.8427734375,4.404296875
0.1075,-1.921875,-3.2431640625,4.484375
0.108,-1.0009765625,-4.0439453125,4.32421875
0.1085,-0.16015625,-4.404296875,3.84375
0.109,0.640625,-4.6044921875,3.2431640625
0.1095,1.76171875,-4.96484375,2.5224609375
0.11,2.802734375,-5.125,1.6416015625
0.1105,3.203125,-4.96484375,1.12109375
0.111,3.923828125,-4.884765625,0.3603515625
0.1115,3.923828125,-4.0439453125,-0.5205078125
0.112,4.244140625,-3.7236328125,-1.12109375
0.1125,4.32421875,-2.6826171875,-2.322265625
0.113,4.484375,-2.2421875,-2.8828125
0.1135,4.2041015625,-1.3212890625,-3.5234375
0.114,3.9638671875,-0.48046875,-4.00390625
0.1145,3.0029296875,0.640625,-4.0439453125
0.115,2.6025390625,1.4013671875,-4.484375
0.1155,1.5615234375,2.642578125,-4.6044921875
0.116,1.1611328125,3.04296875,-4.564453125
0.1165,0.2802734375,3.763671875,-4.3642578125
0.117,-0.640625,3.9638671875,-3.7236328125
0.1175,-1.44140625,4.244140625,-3.203125
0.118,-2.642578125,4.484375,-2.2421875
0.1185,-3.5634765625,4.6845703125,-1.521484375
0.119,-3.923828125,4.32421875,-0.80078125
0.1195,-4.5244140625,4.2041015625,-0.1201171875
0.12,-4.5244140625,3.283203125,0.80078125
0.1205,-4.8046875,2.9228515625,1.3212890625
0.121,-4.9248046875,1.8017578125,2.5625
0.1215,-4.96484375,1.3212890625,3.04296875
0.122,-4.64453125,0.4404296875,3.68359375
0.1225,-4.2041015625,-0.48046875,4.083984375
0.123,-3.283203125,-1.5615234375,4.2041015625
0.1235,-2.802734375,-2.40234375,4.484375
0.124,-1.8818359375,-3.5634765625,4.724609375
0.1245,-1.28125,-3.84375,4.404296875
0.125,-0.3603515625,-4.5244140625,4.2041015625
0.1255,0.560546875,-4.64453125,3.4033203125
0.126,1.3212890625,-4.96484375,2.962890625
0.1265,2.5625,-5.1650390625,1.921875
0.127,3.3232421875,-5.28515625,1.28125
0.1275,3.68359375,-4.8046875,0.48046875
0.128,4.2041015625,-4.6044921875,-0.2001953125
0.1285,4.1240234375,-3.68359375,-1.12109375
0.129,4.404296875,-3.283203125,-1.76171875
0.1295,4.6044921875,-2.2822265625,-2.962890625
0.13,4.4443359375,-1.6416015625,-3.283203125
0.1305,4.1240234375,-0.640625,-3.923828125
0.131,3.4833984375,0.2802734375,-4.1640625
0.1315,2.6826171875,1.2412109375,-4.3642578125
0.132,2.0419921875,2.2021484375,-4.564453125
0.1325,1.28125,3.1630859375,-4.8447265625
0.133,0.5205078125,3.4033203125,-4.2841796875
0.1335,-0.2802734375,4.1240234375,-4.1640625
0.134,-1.28125,4.1240234375,-3.203125
0.1345,-2.0419921875,4.484375,-2.802734375
0.135,-3.283203125,4.64453125,-1.76171875
0.1355,-3.923828125,4.6044921875,-1.12109375
0.136,-4.244140625,4.1240234375,-0.2802734375
0.1365,-4.64453125,3.84375,0.3603515625
0.137,-4.64453125,2.8828125,1.2412109375
0.1375,-4.8447265625,2.3623046875,1.921875
0.138,-5.125,1.5615234375,3.0830078125
0.1385,-4.724609375,0.8408203125,3.3232421875
0.139,-4.484375,-0.1201171875,4.00390625
0.1395,-3.603515625,-1.1611328125,4.1240234375
0.14,-3.04296875,-2.001953125,4.4443359375
0.1405,-2.2421875,-3.0029296875,4.5244140625
0.141,-1.5615234375,-3.84375,4.724609375
0.1415,-0.640625,-4.083984375,4.0439453125
0.142,0.0400390625,-4.6845703125,3.9638671875
0.1425,1.0810546875,-4.6845703125,2.9228515625
0.143,1.841796875,-5.0048828125,2.5224609375
0.1435,3.0830078125,-5.205078125,1.521484375
0.144,3.5234375,-5.0048828125,0.880859375
0.1445,3.923828125,-4.6044921875,0.0
0.145,4.1240234375,-4.1640625,-0.640625
0.1455,4.2041015625,-3.36328125,-1.521484375
0.146,4.404296875,-2.6826171875,-2.2421875
0.1465,4.64453125,-1.9619140625,-3.2431640625
0.147,4.0439453125,-1.041015625,-3.4833984375
0.1475,3.84375,-0.240234375,-4.1240234375
0.148,2.8427734375,0.8408203125,-4.1640625
0.1485,2.482421875,1.6015625,-4.484375
0.149,1.6015625,2.6025390625,-4.6044921875
0.1495,0.9609375,3.3232421875,-4.64453125
0.15,0.0,3.6435546875,-3.9638671875
0.1505,-0.640625,4.1240234375,-3.84375
0.151,-1.8017578125,4.1640625,-2.7626953125
0.1515,-2.5224609375,4.484375,-2.322265625
0.152,-3.7236328125,4.724609375,-1.4013671875
0.1525,-4.00390625,4.2041015625,-0.6806640625
0.153,-4.4443359375,3.8837890625,0.0400390625
0.1535,-4.5244140625,3.2431640625,0.7607421875
0.154,-4.6845703125,2.6025390625,1.6015625
0.1545,-4.8447265625,1.921875,2.40234375
0.155,-5.044921875,1.28125,3.283203125
0.1555,-4.2841796875,0.240234375,3.4833984375
0.156,-4.1640625,-0.560546875,4.1240234375
0.1565,-3.0830078125,-1.6416015625,4.1240234375
0.157,-2.72265625,-2.3623046875,4.484375
0.1575,-1.841796875,-3.4033203125,4.5244140625
0.158,-1.1611328125,-3.8837890625,4.3642578125
0.1585,-0.2802734375,-4.244140625,3.84375
0.159,0.48046875,-4.6044921875,3.4833984375
0.1595,1.5615234375,-4.7646484375,2.5224609375
0.16,2.2822265625,-5.0048828125,2.08203125
0.1605,3.36328125,-5.2451171875,1.201171875
0.161,3.5234375,-4.6044921875,0.4404296875
0.1615,3.9638671875,-4.4443359375,-0.2802734375
0.162,4.00390625,-3.5634765625,-1.041015625
0.1625,4.2041015625,-3.0029296875,-1.8017578125
0.163,4.32421875,-2.2822265625,-2.6025390625
0.1635,4.4443359375,-1.6015625,-3.36328125
0.164,3.6435546875,-0.5205078125,-3.603515625
0.1645,3.4833984375,0.2001953125,-4.1240234375
0.165,2.40234375,1.28125,-4.1240234375
0.1655,2.08203125,1.921875,-4.484375
0.166,1.28125,2.9228515625,-4.564453125
0.1665,0.48046875,3.3232421875,-4.1640625
0.167,-0.3203125,3.763671875,-3.8037109375
0.1675,-1.1611328125,4.00390625,-3.203125
0.168,-2.2421875,4.2041015625,-2.3623046875
0.1685,-2.9228515625,4.32421875,-1.8818359375
0.169,-3.8037109375,4.4443359375,-1.1611328125
0.1695,-3.923828125,3.7236328125,-0.3203125
0.17,-4.3642578125,3.68359375,0.2802734375
0.1705,-4.3642578125,2.72265625,1.2412109375
0.171,-4.64453125,2.322265625,1.841796875
0.1715,-4.724609375,1.521484375,2.72265625
0.172,-4.6044921875,0.880859375,3.203125
0.1725,-3.8837890625,-0.240234375,3.5234375
0.173,-3.603515625,-0.9609375,3.9638671875
0.1735,-2.6025390625,-2.0419921875,4.083984375
0.174,-2.3623046875,-2.6025390625,4.32421875
0.1745,-1.521484375,-3.5634765625,4.404296875
0.175,-0.720703125,-3.8037109375,3.84375
0.1755,0.0,-4.244140625,3.6435546875
0.176,1.0009765625,-4.484375,2.802734375
0.1765,1.841796875,-4.8046875,2.2421875
0.177,2.5625,-4.8447265625,1.6015625
0.1775,3.2431640625,-4.9248046875,0.9609375
0.178,3.4033203125,-4.1640625,0.16015625
0.1785,3.8037109375,-4.00390625,-0.3603515625
0.179,3.84375,-3.0029296875,-1.4013671875
0.1795,4.1240234375,-2.72265625,-1.9619140625
0.18,4.1640625,-1.921875,-2.8427734375
0.1805,3.84375,-1.201171875,-3.203125
0.181,3.3232421875,-0.2001953125,-3.603515625
0.1815,2.8427734375,0.6005859375,-3.8837890625
0.182,2.0419921875,1.6015625,-4.1240234375
0.1825,1.76171875,2.162109375,-4.32421875
0.183,1.0009765625,2.962890625,-4.32421875
0.1835,0.1201171875,3.1630859375,-3.68359375
0.184,-0.5205078125,3.68359375,-3.5634765625
0.1845,-1.7216796875,3.84375,-2.5625
0.185,-2.3623046875,4.1240234375,-2.2021484375
0.1855,-3.123046875,4.1240234375,-1.44140625
0.186,-3.5634765625,4.0439453125,-0.9208984375
0.1865,-3.8037109375,3.443359375,-0.080078125
0.187,-4.1240234375,3.1630859375,0.48046875
0.1875,-4.244140625,2.2822265625,1.521484375
0.188,-4.4443359375,1.9619140625,1.9619140625
0.1885,-4.564453125,1.28125,2.802734375
0.189,-4.00390625,0.400390625,3.0830078125
0.1895,-3.7236328125,-0.48046875,3.5634765625
0.19,-2.962890625,-1.4013671875,3.763671875
0.1905,-2.482421875,-2.2021484375,4.083984375
0.191,-1.9619140625,-2.8427734375,4.083984375
0.1915,-1.28125,-3.443359375,4.0439453125
0.192,-0.4404296875,-3.68359375,3.443359375
0.1925,0.240234375,-4.2041015625,3.283203125
0.193,1.4013671875,-4.3642578125,2.2421875
0.1935,1.921875,-4.6845703125,2.0419921875
0.194,2.72265625,-4.64453125,1.28125
0.1945,3.04296875,-4.3642578125,0.720703125
0.195,3.3232421875,-3.8837890625,0.0
0.1955,3.5634765625,-3.443359375,-0.6806640625
0.196,3.84375,-2.7626953125,-1.6015625
0.1965,3.8837890625,-2.3623046875,-2.1220703125
0.197,4.00390625,-1.681640625,-2.8828125
0.1975,3.3232421875,-0.6806640625,-3.0830078125
0.198,3.1630859375,0.0400390625,-3.603515625
0.1985,2.2421875,1.0810546875,-3.763671875
0.199,2.0419921875,1.76171875,-4.1640625
0.1995,1.3212890625,2.3623046875,-4.083984375
0.2,0.6806640625,2.9228515625,-3.9638671875
0.2005,-0.2001953125,3.123046875,-3.36328125
0.201,-1.0009765625,3.6435546875,-3.0830078125
0.2015,-2.08203125,3.8037109375,-2.162109375
0.202,-2.5625,4.00390625,-1.8818359375
0.2025,-3.2431640625,4.00390625,-1.1611328125
0.203,-3.4833984375,3.5234375,-0.5205078125
0.2035,-3.84375,3.2431640625,0.1201171875
0.204,-4.00390625,2.5224609375,1.0009765625
0.2045,-4.3642578125,2.162109375,1.7216796875
0.205,-4.2841796875,1.521484375,2.2822265625
0.2055,-4.3642578125,0.9208984375,2.8828125
0.206,-3.5634765625,-0.16015625,3.1630859375
0.2065,-3.4033203125,-0.8408203125,3.68359375
0.207,-2.4423828125,-1.9619140625,3.8037109375
0.2075,-2.2822265625,-2.482421875,4.1240234375
0.208,-1.44140625,-3.1630859375,3.9638671875
0.2085,-0.80078125,-3.603515625,3.68359375
0.209,0.0400390625,-3.923828125,3.1630859375
0.2095,0.9609375,-4.32421875,2.642578125
0.21,1.921875,-4.5244140625,1.9619140625
0.2105,2.40234375,-4.5244140625,1.5615234375
0.211,3.04296875,-4.5244140625,0.9208984375
0.2115,3.1630859375,-3.8837890625,0.16015625
0.212,3.5634765625,-3.68359375,-0.48046875
0.2125,3.7236328125,-2.802734375,-1.4814453125
0.213,4.00390625,-2.5224609375,-2.08203125
0.2135,3.84375,-1.7216796875,-2.642578125
0.214,3.763671875,-1.041015625,-3.203125
0.2145,2.8828125,0.0400390625,-3.4033203125
0.215,2.6826171875,0.7607421875,-3.8837890625
0.2155,1.8017578125,1.921875,-4.083984375
0.216,1.5615234375,2.2822265625,-4.2041015625
0.2165,0.6806640625,2.9228515625,-4.0439453125
0.217,-0.080078125,3.203125,-3.5634765625
0.2175,-0.8408203125,3.5234375,-3.1630859375
0.218,-1.9619140625,3.8837890625,-2.322265625
0.2185,-2.802734375,4.1240234375,-1.76171875
0.219,-3.203125,3.923828125,-1.1611328125
0.2195,-3.7236328125,3.8837890625,-0.6005859375
0.22,-3.8037109375,3.123046875,0.240234375
0.2205,-4.1640625,2.8828125,0.80078125
0.221,-4.3642578125,1.9619140625,1.8818359375
0.2215,-4.484375,1.6416015625,2.322265625
0.222,-4.244140625,0.80078125,2.9228515625
0.2225,-3.923828125,0.0400390625,3.36328125
0.223,-3.203125,-1.0009765625,3.603515625
0.2235,-2.802734375,-1.8017578125,3.9638671875
0.224,-2.08203125,-2.7626953125,4.2041015625
0.2245,-1.6015625,-3.203125,4.00390625
0.225,-0.80078125,-3.84375,3.923828125
0.2255,0.0400390625,-4.0439453125,3.2431640625
0.226,0.80078125,-4.404296875,2.962890625
0.2265,1.921875,-4.6044921875,2.0419921875
0.227,2.642578125,-4.8447265625,1.5615234375
0.2275,3.04296875,-4.5244140625,0.8408203125
0.228,3.5234375,-4.404296875,0.2802734375
0.2285,3.5634765625,-3.5634765625,-0.640625
0.229,3.8837890625,-3.203125,-1.28125
0.2295,4.1240234375,-2.40234375,-2.322265625
0.23,4.1240234375,-1.8818359375,-2.72265625
0.2305,3.8837890625,-1.0009765625,-3.4033203125
0.231,3.283203125,0.0,-3.68359375
0.2315,2.6826171875,0.8408203125,-3.9638671875
0.232,2.0419921875,1.76171875,-4.2041015625
0.2325,1.44140625,2.6025390625,-4.564453125
0.233,0.6806640625,2.9228515625,-4.1240234375
0.2335,0.0,3.603515625,-4.0439453125
0.234,-0.9609375,3.68359375,-3.1630859375
0.2345,-1.76171875,4.1240234375,-2.7626953125
0.235,-2.9228515625,4.32421875,-1.76171875
0.2355,-3.5634765625,4.32421875,-1.201171875
0.236,-3.923828125,3.8837890625,-0.400390625
0.2365,-4.2841796875,3.68359375,0.2001953125
0.237,-4.32421875,2.8427734375,1.041015625
0.2375,-4.5244140625,2.2822265625,1.76171875
0.238,-4.8447265625,1.5615234375,2.7626953125
0.2385,-4.4443359375,0.8408203125,3.0830078125
0.239,-4.244140625,0.0,3.7236328125
0.2395,-3.4833984375,-1.0009765625,3.84375
0.24,-2.9228515625,-1.8017578125,4.1240234375
0.2405,-2.162109375,-2.8828125,4.2841796875
0.241,-1.5615234375,-3.68359375,4.484375
0.2415,-0.6806640625,-3.923828125,3.84375
0.242,0.0,-4.484375,3.84375
0.2425,0.9609375,-4.5244140625,2.8427734375
0.243,1.76171875,-4.8447265625,2.40234375
0.2435,2.9228515625,-5.0849609375,1.4814453125
0.244,3.36328125,-4.8447265625,0.880859375
0.2445,3.8037109375,-4.484375,0.080078125
0.245,3.9638671875,-4.00390625,-0.6005859375
0.2455,4.083984375,-3.203125,-1.44140625
0.246,4.2841796875,-2.6025390625,-2.2021484375
0.2465,4.6044921875,-1.921875,-3.203125
0.247,3.9638671875,-1.0009765625,-3.443359375
0.2475,3.8037109375,-0.2001953125,-4.083984375
0.248,2.802734375,0.880859375,-4.1240234375
0.2485,2.40234375,1.6416015625,-4.4443359375
0.249,1.5615234375,2.6826171875,-4.64453125
0.2495,0.8408203125,3.3232421875,-4.64453125
0.25,-0.080078125,3.68359375,-3.923828125
0.2505,-0.7607421875,4.1240234375,-3.763671875
0.251,-1.9619140625,4.2041015625,-2.642578125
0.2515,-2.6826171875,4.484375,-2.2021484375
0.252,-3.84375,4.6845703125,-1.28125
0.2525,-4.1240234375,4.2041015625,-0.5205078125
0.253,-4.5244140625,3.84375,0.240234375
0.2535,-4.6044921875,3.1630859375,0.9609375
0.254,-4.7646484375,2.482421875,1.76171875
0.2545,-4.8447265625,1.76171875,2.5625
0.255,-5.044921875,1.0810546875,3.443359375
0.2555,-4.2041015625,0.0400390625,3.6435546875
0.256,-4.1240234375,-0.720703125,4.2041015625
0.2565,-2.962890625,-1.921875,4.1640625
0.257,-2.5625,-2.6025390625,4.484375
0.2575,-1.6416015625,-3.6435546875,4.5244140625
0.258,-0.9208984375,-4.1240234375,4.32421875
0.2585,-0.080078125,-4.404296875,3.763671875
0.259,0.6806640625,-4.7646484375,3.443359375
0.2595,1.8818359375,-4.884765625,2.40234375
0.26,2.482421875,-5.0849609375,1.921875
0.2605,3.5634765625,-5.28515625,1.041015625
0.261,3.763671875,-4.6044921875,0.2802734375
0.2615,4.1640625,-4.3642578125,-0.400390625
0.262,4.2041015625,-3.5234375,-1.28125
0.2625,4.404296875,-2.8828125,-2.08203125
0.263,4.484375,-2.1220703125,-2.8828125
0.2635,4.564453125,-1.4013671875,-3.68359375
0.264,3.68359375,-0.3203125,-3.84375
0.2645,3.4833984375,0.4404296875,-4.3642578125
0.265,2.322265625,1.6015625,-4.3642578125
0.2655,1.9619140625,2.2421875,-4.6845703125
0.266,1.0810546875,3.3232421875,-4.7646484375
0.2665,0.240234375,3.7236328125,-4.2841796875
0.267,-0.6005859375,4.0439453125,-3.8037109375
0.2675,-1.5615234375,4.404296875,-3.203125
0.268,-2.72265625,4.484375,-2.162109375
0.2685,-3.3232421875,4.6044921875,-1.6416015625
0.269,-4.244140625,4.6845703125,-0.8408203125
0.2695,-4.32421875,3.8837890625,0.0400390625
0.27,-4.6845703125,3.68359375,0.6005859375
0.2705,-4.7646484375,2.6025390625,1.6416015625
0.271,-4.9248046875,2.1220703125,2.2822265625
0.2715,-4.884765625,1.28125,3.1630859375
0.272,-4.8046875,0.560546875,3.7236328125
0.2725,-3.8837890625,-0.640625,3.923828125
0.273,-3.603515625,-1.361328125,4.32421875
0.2735,-2.4423828125,-2.642578125,4.3642578125
0.274,-2.1220703125,-3.0830078125,4.5244140625
0.2745,-1.201171875,-4.0439453125,4.5244140625
0.275,-0.3603515625,-4.2841796875,3.923828125
0.2755,0.3603515625,-4.6845703125,3.5634765625
0.276,1.4814453125,-4.884765625,2.72265625
0.2765,2.4423828125,-5.0849609375,1.9619140625
