wavelength,x,y,z
0.0,3.3282470703125,4.4493408203125,-7.0819091796875
0.0005,4.7296142578125,2.7677001953125,-7.2020263671875
0.001,5.7706298828125,1.1661376953125,-7.0018310546875
0.0015,6.1309814453125,0.1251220703125,-6.8016357421875
0.002,6.2110595703125,-0.6356201171875,-6.4412841796875
0.0025,5.8907470703125,-1.5565185546875,-5.5203857421875
0.003,5.5704345703125,-2.8778076171875,-4.1590576171875
0.0035,5.2501220703125,-4.3192138671875,-2.6375732421875
0.004,4.8497314453125,-5.4403076171875,-1.3162841796875
0.0045,4.4493408203125,-6.1209716796875,-0.4754638671875
0.005,3.8087158203125,-6.4012451171875,0.4454345703125
0.0055,2.7276611328125,-6.5213623046875,1.5264892578125
0.006,1.1661376953125,-6.6014404296875,3.1680908203125
0.0065,-0.3953857421875,-6.5614013671875,4.6094970703125
0.007,-1.2362060546875,-6.5614013671875,5.4903564453125
0.0075,-1.8367919921875,-6.5614013671875,6.1710205078125
0.008,-2.8377685546875,-5.7606201171875,6.5313720703125
0.0085,-4.1190185546875,-4.4793701171875,6.7716064453125
0.009,-5.3201904296875,-3.0379638671875,6.8917236328125
0.0095,-6.1209716796875,-1.5965576171875,6.5714111328125
0.01,-6.4012451171875,-0.7156982421875,6.4112548828125
0.0105,-6.3612060546875,0.0450439453125,6.0108642578125
0.011,-6.0809326171875,0.9659423828125,5.1300048828125
0.0115,-5.6405029296875,2.2872314453125,3.6885986328125
0.012,-5.3602294921875,3.6885986328125,2.2471923828125
0.0125,-4.9998779296875,4.6495361328125,1.1260986328125
0.013,-4.6795654296875,5.2501220703125,0.4053955078125
0.0135,-3.9188232421875,5.4503173828125,-0.5555419921875
0.014,-2.8377685546875,5.6104736328125,-1.6766357421875
0.0145,-1.4364013671875,5.7706298828125,-3.2381591796875
0.015,0.0050048828125,5.7305908203125,-4.5594482421875
0.0155,0.6456298828125,5.8907470703125,-5.4403076171875
0.016,1.3262939453125,5.8106689453125,-6.1209716796875
0.0165,2.3272705078125,5.0499267578125,-6.5213623046875
0.017,3.7286376953125,3.5284423828125,-6.7615966796875
0.0175,4.8497314453125,2.0870361328125,-6.8016357421875
0.018,5.5704345703125,0.9659423828125,-6.6014404296875
0.0185,5.8106689453125,0.2852783203125,-6.5213623046875
0.019,5.7305908203125,-0.6356201171875,-6.0008544921875
0.0195,5.4903564453125,-1.5965576171875,-5.0799560546875
0.02,5.2501220703125,-2.9578857421875,-3.7186279296875
0.0205,4.8897705078125,-4.3592529296875,-2.2371826171875
0.021,4.6495361328125,-5.2401123046875,-1.3162841796875
0.0215,4.3292236328125,-5.8006591796875,-0.5955810546875
0.022,3.5284423828125,-6.0408935546875,0.4053955078125
0.0225,2.2471923828125,-6.2410888671875,1.7667236328125
0.023,0.8858642578125,-6.4012451171875,3.2882080078125
0.0235,-0.3553466796875,-6.4012451171875,4.4893798828125
0.024,-0.9959716796875,-6.5614013671875,5.3302001953125
0.0245,-1.7967529296875,-6.2811279296875,5.8907470703125
0.025,-2.8778076171875,-5.4403076171875,6.3311767578125
0.0255,-4.2391357421875,-3.9989013671875,6.4913330078125
0.026,-5.3201904296875,-2.4373779296875,6.4112548828125
0.0265,-5.8406982421875,-1.4764404296875,6.3712158203125
0.027,-6.0408935546875,-0.8358154296875,6.1710205078125
0.0275,-5.8406982421875,0.0450439453125,5.5704345703125
0.028,-5.6004638671875,1.2061767578125,4.4493408203125
0.0285,-5.4002685546875,2.5274658203125,3.1680908203125
0.029,-5.1199951171875,3.7286376953125,1.8468017578125
0.0295,-4.8797607421875,4.4893798828125,1.0860595703125
0.03,-4.3992919921875,4.9698486328125,0.3253173828125
0.0305,-3.5985107421875,5.2100830078125,-0.6356201171875
0.031,-2.2772216796875,5.4102783203125,-2.1170654296875
0.0315,-0.9559326171875,5.5303955078125,-3.5985107421875
0.032,0.0050048828125,5.6505126953125,-4.5994873046875
0.0325,0.6055908203125,5.7706298828125,-5.4002685546875
0.033,1.4464111328125,5.2901611328125,-5.9207763671875
0.0335,2.6475830078125,4.2091064453125,-6.2811279296875
0.034,3.8887939453125,3.0079345703125,-6.4813232421875
0.0345,4.8497314453125,1.5665283203125,-6.4012451171875
0.035,5.3302001953125,0.8458251953125,-6.4012451171875
0.0355,5.4102783203125,0.1251220703125,-6.1209716796875
0.036,5.2901611328125,-0.7156982421875,-5.5203857421875
0.0365,5.0499267578125,-1.9569091796875,-4.3192138671875
0.037,4.8497314453125,-3.2781982421875,-2.9979248046875
0.0375,4.6094970703125,-4.3592529296875,-1.9569091796875
0.038,4.4493408203125,-5.0799560546875,-1.2762451171875
0.0385,3.8887939453125,-5.4403076171875,-0.5155029296875
0.039,3.0479736328125,-5.7205810546875,0.6055908203125
0.0395,1.8067626953125,-5.9608154296875,2.0469970703125
0.04,0.5255126953125,-6.0408935546875,3.3682861328125
0.0405,-0.2752685546875,-6.3612060546875,4.3292236328125
0.041,-0.9559326171875,-6.4012451171875,5.0899658203125
0.0415,-1.8367919921875,-5.9207763671875,5.6104736328125
0.042,-3.0780029296875,-4.6395263671875,5.9307861328125
0.0425,-4.2791748046875,-3.3983154296875,6.0909423828125
0.043,-5.0799560546875,-2.2772216796875,6.0909423828125
0.0435,-5.4803466796875,-1.5965576171875,6.1309814453125
0.044,-5.5203857421875,-0.9158935546875,5.8106689453125
0.0445,-5.4403076171875,0.0050048828125,5.1300048828125
0.045,-5.2801513671875,1.2462158203125,4.0889892578125
0.0455,-5.0799560546875,2.5675048828125,2.7677001953125
0.046,-4.9598388671875,3.5284423828125,1.9268798828125
0.0465,-4.7596435546875,4.2891845703125,1.2061767578125
0.047,-4.1990966796875,4.6495361328125,0.3653564453125
0.0475,-3.1981201171875,4.9298095703125,-0.9158935546875
0.048,-2.0770263671875,5.2501220703125,-2.3172607421875
0.0485,-0.9559326171875,5.3702392578125,-3.5584716796875
0.049,-0.3153076171875,5.6905517578125,-4.5194091796875
0.0495,0.5655517578125,5.5303955078125,-5.2801513671875
0.05,1.5665283203125,5.0098876953125,-5.7606201171875
0.0505,2.8477783203125,3.8087158203125,-6.0809326171875
0.051,4.0489501953125,2.4073486328125,-6.1209716796875
0.0515,4.7296142578125,1.4864501953125,-6.1610107421875
0.052,5.0499267578125,0.8858642578125,-6.2010498046875
