wavelength,x,y,z
0.068,-9.9697265625,9.9697265625,0.0
0.0685,-9.4091796875,10.490234375,-1.2412109375
0.069,-8.1279296875,10.9306640625,-3.04296875
0.0695,-5.4453125,10.2099609375,-5.0048828125
0.07,-3.603515625,10.08984375,-6.88671875
0.0705,-1.12109375,9.8095703125,-9.0888671875
0.071,0.9208984375,8.2880859375,-9.529296875
0.0715,2.0419921875,8.1279296875,-10.5703125
0.072,4.32421875,6.1259765625,-10.890625
0.0725,6.2060546875,3.8037109375,-10.4501953125
0.073,8.8486328125,1.4013671875,-10.6904296875
0.0735,10.25,-1.041015625,-9.8095703125
0.074,10.5703125,-2.2021484375,-8.8486328125
0.0745,11.4912109375,-3.5234375,-8.408203125
0.075,11.2109375,-5.8056640625,-5.845703125
0.0755,10.9306640625,-7.52734375,-3.8037109375
0.076,11.130859375,-9.8095703125,-1.521484375
0.0765,9.4892578125,-10.2099609375,0.6005859375
0.077,9.0087890625,-10.5703125,1.521484375
0.0775,7.3671875,-10.8505859375,3.4833984375
0.078,4.7646484375,-10.1298828125,5.525390625
0.0785,2.72265625,-10.08984375,7.52734375
0.079,0.2802734375,-9.5693359375,9.529296875
0.0795,-1.44140625,-8.16796875,9.76953125
0.08,-2.5224609375,-7.84765625,10.5703125
0.0805,-4.96484375,-5.6455078125,10.810546875
0.081,-6.7666015625,-3.4033203125,10.41015625
0.0815,-9.369140625,-0.9609375,10.5302734375
0.082,-10.4501953125,1.28125,9.4892578125
0.0825,-10.73046875,2.3623046875,8.6484375
0.083,-11.4111328125,3.8837890625,7.767578125
0.0835,-11.130859375,6.24609375,5.0849609375
0.084,-10.8505859375,7.927734375,3.0830078125
0.0845,-10.8505859375,10.08984375,0.8408203125
0.085,-9.2490234375,10.2099609375,-1.041015625
0.0855,-8.728515625,10.41015625,-1.8818359375
0.086,-6.7265625,10.5302734375,-4.0439453125
0.0865,-4.244140625,9.9296875,-5.9658203125
0.087,-2.08203125,9.849609375,-8.1279296875
0.0875,0.3603515625,9.0888671875,-9.76953125
0.088,1.76171875,7.8076171875,-9.9296875
0.0885,2.9228515625,7.1669921875,-10.5703125
0.089,5.6455078125,4.6845703125,-10.7705078125
0.0895,7.3271484375,2.482421875,-10.2900390625
0.09,9.849609375,0.080078125,-10.3701171875
0.0905,10.73046875,-1.9619140625,-9.208984375
0.091,10.8505859375,-3.0830078125,-8.2880859375
0.0915,11.451171875,-4.96484375,-6.966796875
0.092,11.1708984375,-7.1669921875,-4.3642578125
0.0925,10.73046875,-8.6083984375,-2.4423828125
0.093,10.5703125,-10.5703125,-0.240234375
0.0935,8.80859375,-10.41015625,1.5615234375
0.094,8.0478515625,-10.5302734375,2.5224609375
0.0945,5.7255859375,-10.6103515625,5.044921875
0.095,3.4033203125,-9.9296875,6.6865234375
0.0955,1.12109375,-9.689453125,8.7685546875
0.096,-1.1611328125,-8.888671875,10.2099609375
0.0965,-2.4423828125,-7.52734375,10.169921875
0.097,-3.84375,-6.56640625,10.650390625
0.0975,-6.646484375,-3.9638671875,10.7705078125
0.098,-8.0078125,-1.841796875,10.08984375
0.0985,-10.2099609375,0.3603515625,10.169921875
0.099,-10.8505859375,2.322265625,8.80859375
0.0995,-10.890625,3.4833984375,7.7275390625
0.1,-11.3310546875,5.5654296875,6.005859375
0.1005,-10.970703125,7.52734375,3.5634765625
0.101,-10.41015625,8.7685546875,1.76171875
0.1015,-10.2099609375,10.41015625,-0.3203125
0.102,-8.328125,10.2099609375,-1.9619140625
0.1025,-7.4072265625,10.2099609375,-2.962890625
0.103,-5.0048828125,10.2099609375,-5.525390625
0.1035,-2.8828125,9.529296875,-7.0068359375
0.104,-0.80078125,9.208984375,-8.8486328125
0.1045,1.4013671875,8.248046875,-10.009765625
0.105,2.642578125,6.88671875,-9.9697265625
0.1055,4.404296875,5.525390625,-10.4501953125
0.106,7.0068359375,3.0830078125,-10.490234375
0.1065,8.2880859375,1.0009765625,-9.6494140625
0.107,10.169921875,-0.9208984375,-9.76953125
0.1075,10.6904296875,-2.802734375,-8.3681640625
0.108,10.73046875,-3.9638671875,-7.20703125
0.1085,11.05078125,-6.2060546875,-5.2451171875
0.109,10.6904296875,-7.9677734375,-3.0830078125
0.1095,10.08984375,-8.96875,-1.361328125
0.11,9.76953125,-10.4501953125,0.6005859375
0.1105,7.767578125,-10.1298828125,2.3623046875
0.111,6.646484375,-10.1298828125,3.5634765625
0.1115,4.1640625,-10.2099609375,6.1259765625
0.112,2.162109375,-9.369140625,7.4873046875
0.1125,0.240234375,-9.12890625,9.0888671875
0.113,-1.8818359375,-8.087890625,10.1298828125
0.1135,-3.283203125,-6.6064453125,10.0498046875
0.114,-5.365234375,-4.8447265625,10.41015625
0.1145,-7.767578125,-2.4423828125,10.490234375
0.115,-8.8486328125,-0.3603515625,9.44921875
0.1155,-10.5302734375,1.2412109375,9.609375
0.116,-10.890625,3.203125,7.9677734375
0.1165,-10.7705078125,4.5244140625,6.5263671875
0.117,-11.0908203125,6.8466796875,4.484375
0.1175,-10.5703125,8.4482421875,2.2822265625
0.118,-9.849609375,9.208984375,0.640625
0.1185,-9.44921875,10.490234375,-1.1611328125
0.119,-7.20703125,10.0498046875,-3.04296875
0.1195,-5.765625,9.9697265625,-4.4443359375
0.12,-3.4833984375,10.0498046875,-6.9267578125
0.1205,-1.3212890625,8.96875,-8.087890625
0.121,0.3603515625,8.728515625,-9.4892578125
0.1215,2.4423828125,7.5673828125,-10.3701171875
0.122,4.083984375,5.765625,-10.25
0.1225,6.326171875,3.763671875,-10.490234375
0.123,8.6484375,1.3212890625,-10.3701171875
0.1235,9.4892578125,-0.7607421875,-9.208984375
0.124,10.9306640625,-2.001953125,-9.4091796875
0.1245,11.130859375,-4.083984375,-7.52734375
0.125,10.890625,-5.6455078125,-5.7255859375
0.1255,11.2509765625,-7.9677734375,-3.6435546875
0.126,10.41015625,-9.3291015625,-1.361328125
0.1265,9.5693359375,-9.8896484375,0.2001953125
0.127,8.96875,-10.8505859375,1.8818359375
0.1275,6.5263671875,-10.330078125,3.8837890625
0.128,4.7646484375,-10.1298828125,5.525390625
0.1285,2.4423828125,-10.2900390625,8.0078125
0.129,0.16015625,-8.9287109375,8.9287109375
0.1295,-1.28125,-8.6083984375,10.08984375
0.13,-3.283203125,-7.20703125,10.7705078125
0.1305,-5.125,-5.125,10.5302734375
0.131,-7.447265625,-2.9228515625,10.6904296875
0.1315,-9.609375,-0.5205078125,10.330078125
0.132,-10.08984375,1.4013671875,8.96875
0.1325,-11.291015625,2.5224609375,9.0888671875
0.133,-11.291015625,4.6845703125,6.88671875
0.1335,-10.9306640625,6.40625,4.7646484375
0.134,-11.291015625,8.7685546875,2.6826171875
0.1345,-10.1298828125,9.849609375,0.400390625
0.135,-9.2890625,10.08984375,-0.9609375
0.1355,-8.5283203125,10.8505859375,-2.5224609375
0.136,-5.8857421875,10.2099609375,-4.564453125
0.1365,-4.00390625,9.9296875,-6.2861328125
0.137,-1.6416015625,9.9697265625,-8.6884765625
0.1375,0.6005859375,8.3681640625,-9.3291015625
0.138,1.7216796875,8.16796875,-10.2900390625
0.1385,3.84375,6.56640625,-10.7705078125
0.139,5.7255859375,4.32421875,-10.490234375
0.1395,8.16796875,1.9619140625,-10.5703125
0.14,10.08984375,-0.5205078125,-10.009765625
0.1405,10.2900390625,-2.001953125,-8.80859375
0.141,11.3310546875,-3.0830078125,-8.6884765625
0.1415,11.2509765625,-5.4453125,-6.2861328125
0.142,10.8505859375,-7.126953125,-4.1240234375
0.1425,11.1708984375,-9.4892578125,-1.9619140625
0.143,9.76953125,-10.25,0.3203125
0.1435,9.0087890625,-10.41015625,1.3212890625
0.144,7.927734375,-10.890625,3.04296875
0.1445,5.205078125,-10.2900390625,5.205078125
0.145,3.1630859375,-10.0498046875,7.046875
0.1455,0.80078125,-9.8896484375,9.2890625
0.146,-1.28125,-8.2880859375,9.689453125
0.1465,-2.2822265625,-8.0078125,10.490234375
0.147,-4.564453125,-6.0859375,10.8505859375
0.1475,-6.4462890625,-3.8037109375,10.5302734375
0.148,-8.96875,-1.361328125,10.5703125
0.1485,-10.5302734375,0.9609375,9.849609375
0.149,-10.6103515625,2.2822265625,8.6484375
0.1495,-11.451171875,3.4833984375,8.248046875
0.15,-11.291015625,5.9658203125,5.60546875
0.1505,-10.890625,7.52734375,3.5234375
0.151,-11.0107421875,9.8896484375,1.2412109375
0.1515,-9.529296875,10.330078125,-0.9208984375
0.152,-8.7685546875,10.3701171875,-1.76171875
0.1525,-7.3271484375,10.650390625,-3.603515625
0.153,-4.6044921875,10.08984375,-5.765625
0.1535,-2.4423828125,9.849609375,-7.7275390625
0.154,0.0,9.44921875,-9.7294921875
0.1545,1.681640625,7.84765625,-9.9697265625
0.155,2.6025390625,7.52734375,-10.5703125
0.1555,5.2451171875,5.205078125,-10.890625
0.156,7.046875,2.962890625,-10.4501953125
0.1565,9.4892578125,0.48046875,-10.41015625
0.157,10.8505859375,-1.7216796875,-9.609375
0.1575,10.8505859375,-2.962890625,-8.3681640625
0.158,11.53125,-4.484375,-7.52734375
0.1585,11.4111328125,-6.966796875,-4.8447265625
0.159,10.8505859375,-8.2880859375,-2.8828125
0.1595,10.8505859375,-10.41015625,-0.640625
0.16,9.048828125,-10.7705078125,1.44140625
0.1605,8.248046875,-10.5703125,2.3623046875
0.161,6.326171875,-10.8505859375,4.6044921875
0.1615,3.8037109375,-10.2099609375,6.56640625
0.162,1.5615234375,-9.8095703125,8.408203125
0.1625,-0.7607421875,-9.2890625,10.2099609375
0.163,-2.3623046875,-7.7275390625,10.2099609375
0.1635,-3.4833984375,-6.966796875,10.6904296875
0.164,-6.3662109375,-4.404296875,11.0107421875
0.1645,-7.84765625,-2.2822265625,10.3701171875
0.165,-9.9697265625,0.0400390625,10.2099609375
0.1655,-11.05078125,2.0419921875,9.2890625
0.166,-10.970703125,3.443359375,7.84765625
0.1665,-11.451171875,5.0849609375,6.6064453125
0.167,-11.2509765625,7.4873046875,4.00390625
0.1675,-10.5703125,8.568359375,2.2021484375
0.168,-10.5302734375,10.2900390625,0.0400390625
0.1685,-8.728515625,10.41015625,-1.8818359375
0.169,-7.6474609375,10.25,-2.7626953125
0.1695,-5.525390625,10.3701171875,-5.1650390625
0.17,-3.203125,9.7294921875,-6.88671875
0.1705,-1.1611328125,9.3291015625,-8.6083984375
0.171,1.0810546875,8.6884765625,-10.1298828125
0.1715,2.5625,7.0869140625,-10.08984375
0.172,3.923828125,6.0859375,-10.41015625
0.1725,6.7265625,3.5634765625,-10.650390625
0.173,8.087890625,1.4013671875,-9.9296875
0.1735,9.9296875,-0.6005859375,-9.8896484375
0.174,10.810546875,-2.5224609375,-8.7685546875
0.1745,10.73046875,-3.84375,-7.3671875
0.175,11.05078125,-5.685546875,-5.765625
0.1755,10.890625,-7.7275390625,-3.5234375
0.176,10.08984375,-8.7685546875,-1.7216796875
0.1765,10.0498046875,-10.330078125,0.2001953125
0.177,8.0078125,-10.2099609375,2.162109375
0.1775,6.966796875,-10.009765625,3.123046875
0.178,4.6845703125,-10.1298828125,5.5654296875
0.1785,2.6025390625,-9.529296875,7.0869140625
0.179,0.6806640625,-9.048828125,8.6083984375
0.1795,-1.4013671875,-8.328125,9.9296875
0.18,-2.9228515625,-6.7666015625,9.8896484375
0.1805,-4.564453125,-5.4453125,10.2099609375
0.181,-7.126953125,-3.0830078125,10.41015625
0.1815,-8.328125,-1.0009765625,9.529296875
0.182,-9.9697265625,0.6806640625,9.609375
0.1825,-10.5703125,2.5625,8.2880859375
0.183,-10.4501953125,3.8837890625,6.88671875
0.1835,-10.7705078125,5.9658203125,5.0048828125
0.184,-10.5703125,7.767578125,2.8828125
0.1845,-9.7294921875,8.6083984375,1.201171875
0.185,-9.6494140625,10.009765625,-0.48046875
0.1855,-7.5673828125,9.8095703125,-2.40234375
0.186,-6.3662109375,9.6494140625,-3.603515625
0.1865,-4.1640625,9.849609375,-6.005859375
0.187,-2.08203125,9.0888671875,-7.3671875
0.1875,-0.400390625,8.6884765625,-8.6884765625
0.188,1.6416015625,7.8076171875,-9.8095703125
0.1885,3.203125,6.166015625,-9.76953125
0.189,5.1650390625,4.484375,-10.08984375
0.1895,7.6474609375,2.162109375,-10.2099609375
0.19,8.6484375,0.080078125,-9.12890625
0.1905,10.169921875,-1.3212890625,-9.2890625
0.191,10.5703125,-3.2431640625,-7.8076171875
0.1915,10.490234375,-4.64453125,-6.2060546875
0.192,10.810546875,-6.88671875,-4.2841796875
0.1925,10.41015625,-8.5283203125,-2.2021484375
0.193,9.44921875,-9.12890625,-0.6005859375
0.1935,9.208984375,-10.2900390625,1.041015625
0.194,6.9267578125,-9.9697265625,3.04296875
0.1945,5.365234375,-9.76953125,4.484375
0.195,3.1630859375,-9.9296875,6.88671875
0.1955,1.041015625,-8.9287109375,8.0478515625
0.196,-0.5205078125,-8.6083984375,9.2490234375
0.1965,-2.4423828125,-7.52734375,10.169921875
0.197,-4.2041015625,-5.6455078125,10.0498046875
0.1975,-6.3662109375,-3.6435546875,10.2099609375
0.198,-8.6884765625,-1.3212890625,10.2099609375
0.1985,-9.369140625,0.6806640625,8.96875
0.199,-10.6103515625,1.76171875,9.12890625
0.1995,-10.8505859375,3.84375,7.287109375
0.2,-10.5703125,5.4453125,5.365234375
0.2005,-10.890625,7.6875,3.36328125
0.201,-10.2099609375,9.0888671875,1.1611328125
0.2015,-9.2490234375,9.44921875,-0.3203125
0.202,-8.8486328125,10.3701171875,-1.76171875
0.2025,-6.3662109375,9.9296875,-3.8037109375
0.203,-4.564453125,9.609375,-5.4052734375
0.2035,-2.40234375,9.8095703125,-7.767578125
0.204,-0.2001953125,8.48828125,-8.6884765625
0.2045,1.12109375,8.16796875,-9.6494140625
0.205,3.04296875,6.88671875,-10.330078125
0.2055,4.9248046875,4.8046875,-10.169921875
0.206,7.2470703125,2.6025390625,-10.25
0.2065,9.4091796875,0.240234375,-10.0498046875
0.207,9.849609375,-1.5615234375,-8.728515625
0.2075,10.890625,-2.5224609375,-8.8486328125
0.208,11.0107421875,-4.7646484375,-6.7265625
0.2085,10.6904296875,-6.4462890625,-4.64453125
0.209,10.9306640625,-8.7685546875,-2.5625
0.2095,9.9697265625,-9.8095703125,-0.3603515625
0.21,8.96875,-9.9697265625,0.9208984375
0.2105,8.2880859375,-10.650390625,2.40234375
0.211,5.60546875,-10.1298828125,4.6044921875
0.2115,3.6435546875,-9.8095703125,6.3662109375
0.212,1.4013671875,-9.8896484375,8.728515625
0.2125,-0.80078125,-8.3681640625,9.3291015625
0.213,-1.8017578125,-8.087890625,10.08984375
0.2135,-3.8837890625,-6.5263671875,10.6103515625
0.214,-5.845703125,-4.2841796875,10.3701171875
0.2145,-8.248046875,-1.9619140625,10.3701171875
0.215,-10.1298828125,0.4404296875,10.009765625
0.2155,-10.2900390625,1.9619140625,8.6484375
0.216,-11.1708984375,2.9228515625,8.5283203125
0.2165,-11.1708984375,5.4052734375,6.005859375
0.217,-10.7705078125,6.966796875,3.8837890625
0.2175,-10.970703125,9.4091796875,1.6416015625
0.218,-9.76953125,10.2099609375,-0.5205078125
0.2185,-8.80859375,10.169921875,-1.4814453125
0.219,-7.8076171875,10.5703125,-3.0830078125
0.2195,-5.044921875,10.0498046875,-5.3251953125
0.22,-2.962890625,9.7294921875,-7.126953125
0.2205,-0.640625,9.609375,-9.369140625
0.221,1.4013671875,8.0078125,-9.76953125
0.2215,2.2421875,7.6875,-10.330078125
0.222,4.64453125,5.7255859375,-10.7705078125
0.2225,6.6064453125,3.4033203125,-10.4501953125
0.223,8.9287109375,0.9609375,-10.330078125
0.2235,10.6103515625,-1.28125,-9.8095703125
0.224,10.6904296875,-2.6826171875,-8.48828125
0.2245,11.37109375,-3.8837890625,-7.9677734375
0.225,11.37109375,-6.56640625,-5.28515625
0.2255,10.8505859375,-7.84765625,-3.36328125
0.226,10.890625,-10.1298828125,-1.041015625
0.2265,9.529296875,-10.6904296875,1.0810546875
0.227,8.3681640625,-10.4501953125,2.08203125
0.2275,6.966796875,-10.810546875,3.9638671875
0.228,4.1640625,-10.25,6.24609375
0.2285,2.0419921875,-9.849609375,7.9677734375
0.229,-0.3603515625,-9.529296875,10.0498046875
0.2295,-2.1220703125,-7.9677734375,10.2099609375
0.23,-3.0830078125,-7.3271484375,10.6103515625
0.2305,-5.8056640625,-4.96484375,11.0107421875
0.231,-7.5673828125,-2.72265625,10.5302734375
0.2315,-9.6494140625,-0.400390625,10.2900390625
0.232,-11.05078125,1.7216796875,9.6494140625
0.2325,-10.970703125,3.203125,8.1279296875
0.233,-11.53125,4.5244140625,7.1669921875
0.2335,-11.4111328125,7.20703125,4.3642578125
0.234,-10.7705078125,8.328125,2.5625
0.2345,-10.650390625,10.2900390625,0.4404296875
0.235,-9.208984375,10.73046875,-1.6015625
0.2355,-7.8876953125,10.41015625,-2.6826171875
0.236,-6.1259765625,10.5703125,-4.724609375
0.2365,-3.5634765625,10.0498046875,-6.806640625
0.237,-1.521484375,9.529296875,-8.3681640625
0.2375,0.7607421875,9.0888671875,-10.2099609375
0.238,2.5224609375,7.4072265625,-10.2900390625
0.2385,3.6435546875,6.5263671875,-10.5703125
0.239,6.5263671875,3.9638671875,-10.9306640625
0.2395,8.087890625,1.76171875,-10.2900390625
0.24,9.9296875,-0.3603515625,-10.009765625
0.2405,11.1708984375,-2.322265625,-9.3291015625
0.241,11.05078125,-4.00390625,-7.6875
0.2415,11.37109375,-5.4453125,-6.40625
0.242,11.37109375,-7.927734375,-3.8037109375
0.2425,10.5302734375,-8.8486328125,-1.9619140625
0.243,10.41015625,-10.5703125,0.0
0.2435,8.728515625,-10.8505859375,2.0419921875
0.244,7.2470703125,-10.4501953125,3.2431640625
0.2445,5.205078125,-10.6103515625,5.525390625
0.245,2.802734375,-10.08984375,7.4873046875
0.2455,0.8408203125,-9.369140625,8.80859375
0.246,-1.3212890625,-8.96875,10.5302734375
0.2465,-3.203125,-7.126953125,10.5703125
0.247,-4.6044921875,-5.8857421875,10.73046875
0.2475,-7.52734375,-3.3232421875,11.0908203125
0.248,-8.888671875,-1.12109375,10.2099609375
0.2485,-10.41015625,0.80078125,9.9296875
0.249,-11.53125,2.6826171875,9.048828125
0.2495,-11.2509765625,4.484375,7.046875
0.25,-11.451171875,6.166015625,5.4853515625
0.2505,-11.4912109375,8.6083984375,3.0029296875
0.251,-10.2900390625,9.2890625,1.0810546875
0.2515,-10.25,10.810546875,-0.640625
0.252,-8.328125,10.970703125,-2.8427734375
0.2525,-6.5263671875,10.4501953125,-4.1640625
0.253,-4.4443359375,10.5703125,-6.486328125
0.2535,-1.9619140625,9.9697265625,-8.408203125
0.254,0.0,9.0087890625,-9.369140625
0.2545,1.921875,8.6484375,-10.890625
0.255,4.0439453125,6.5263671875,-10.9306640625
0.2555,5.7255859375,4.8046875,-10.9306640625
0.256,8.6083984375,2.2021484375,-11.2509765625
0.2565,9.8896484375,-0.3603515625,-10.08984375
0.257,11.05078125,-1.921875,-9.7294921875
0.2575,12.01171875,-3.68359375,-8.8486328125
0.258,11.69140625,-5.6455078125,-6.486328125
0.2585,11.6513671875,-7.52734375,-4.5244140625
0.259,11.69140625,-9.9697265625,-2.0419921875
0.2595,10.08984375,-10.2900390625,0.1201171875
0.26,9.9697265625,-11.451171875,1.44140625
0.2605,7.8076171875,-11.53125,3.763671875
0.261,5.4853515625,-10.8505859375,5.4453125
0.2615,3.36328125,-10.890625,7.767578125
0.262,0.640625,-10.1298828125,9.7294921875
0.2625,-1.2412109375,-8.8486328125,10.2900390625
0.263,-2.8427734375,-8.48828125,11.5712890625
0.2635,-5.2451171875,-6.0859375,11.5712890625
0.264,-7.1669921875,-3.8837890625,11.291015625
0.2645,-10.009765625,-1.28125,11.5712890625
0.265,-11.05078125,1.28125,10.0498046875
0.2655,-11.8115234375,2.5625,9.609375
0.266,-12.5322265625,4.404296875,8.4482421875
0.2665,-12.091796875,6.646484375,5.7255859375
0.267,-11.8916015625,8.5283203125,3.5234375
0.2675,-11.8515625,10.9306640625,0.9609375
0.268,-9.8896484375,10.970703125,-1.1611328125
0.2685,-9.689453125,11.7314453125,-2.2421875
0.269,-7.3671875,11.6513671875,-4.64453125
0.2695,-4.6845703125,10.8505859375,-6.5263671875
0.27,-2.482421875,10.890625,-8.8486328125
0.2705,0.3603515625,9.8896484375,-10.6103515625
0.271,2.0419921875,8.4482421875,-10.890625
0.2715,3.443359375,8.0078125,-11.8916015625
0.272,6.0859375,5.3251953125,-11.8515625
0.2725,8.0478515625,2.802734375,-11.37109375
0.273,10.9306640625,0.080078125,-11.53125
0.2735,11.6513671875,-2.322265625,-9.849609375
0.274,12.1318359375,-3.36328125,-9.2890625
0.2745,12.7724609375,-5.3251953125,-7.8876953125
0.275,12.2119140625,-7.6474609375,-5.044921875
0.2755,11.8515625,-9.529296875,-2.6826171875
0.276,11.69140625,-11.7314453125,-0.16015625
