wavelength,x,y,z
0.0,-2.82275390625,2.42236328125,0.54052734375
0.0005,-2.46240234375,2.58251953125,-0.18017578125
0.001,-2.42236328125,2.74267578125,-0.62060546875
0.0015,-1.66162109375,2.74267578125,-1.46142578125
0.002,-1.26123046875,2.70263671875,-1.98193359375
0.0025,-0.70068359375,2.50244140625,-2.42236328125
0.003,-0.42041015625,2.30224609375,-2.70263671875
0.0035,0.26025390625,2.02197265625,-3.06298828125
0.004,0.86083984375,1.74169921875,-3.46337890625
0.0045,1.58154296875,1.14111328125,-3.62353515625
0.005,2.06201171875,0.54052734375,-3.54345703125
0.0055,2.30224609375,0.18017578125,-3.50341796875
0.006,2.58251953125,-0.30029296875,-3.30322265625
0.0065,2.86279296875,-0.74072265625,-3.18310546875
0.007,2.94287109375,-1.42138671875,-2.50244140625
0.0075,3.14306640625,-1.90185546875,-2.14208984375
0.008,3.02294921875,-2.26220703125,-1.50146484375
0.0085,3.02294921875,-2.42236328125,-0.98095703125
0.009,2.62255859375,-2.74267578125,-0.46044921875
0.0095,2.46240234375,-2.94287109375,0.18017578125
0.01,1.78173828125,-2.94287109375,0.98095703125
0.0105,1.26123046875,-2.82275390625,1.62158203125
0.011,0.70068359375,-2.66259765625,2.06201171875
0.0115,0.34033203125,-2.50244140625,2.42236328125
0.012,-0.34033203125,-2.18212890625,2.86279296875
0.0125,-1.18115234375,-1.58154296875,3.14306640625
0.013,-1.78173828125,-1.10107421875,3.30322265625
0.0135,-2.26220703125,-0.50048828125,3.18310546875
0.014,-2.54248046875,0.02001953125,3.06298828125
0.0145,-2.74267578125,0.50048828125,2.74267578125
0.015,-3.18310546875,0.98095703125,2.62255859375
0.0155,-3.14306640625,1.78173828125,1.74169921875
0.016,-3.18310546875,2.22216796875,1.26123046875
0.0165,-2.94287109375,2.54248046875,0.74072265625
0.017,-2.86279296875,2.62255859375,0.18017578125
0.0175,-2.46240234375,2.74267578125,-0.58056640625
0.018,-1.94189453125,2.94287109375,-1.22119140625
0.0185,-1.34130859375,2.86279296875,-2.06201171875
0.019,-0.78076171875,2.62255859375,-2.50244140625
0.0195,-0.34033203125,2.42236328125,-2.82275390625
0.02,0.22021484375,2.14208984375,-3.18310546875
0.0205,0.86083984375,1.86181640625,-3.58349609375
0.021,1.78173828125,1.02099609375,-3.70361328125
0.0215,2.22216796875,0.54052734375,-3.74365234375
0.022,2.54248046875,0.06005859375,-3.58349609375
0.0225,2.70263671875,-0.34033203125,-3.38330078125
0.023,2.90283203125,-0.90087890625,-3.02294921875
0.0235,3.18310546875,-1.42138671875,-2.70263671875
0.024,3.18310546875,-2.06201171875,-1.98193359375
0.0245,2.94287109375,-2.50244140625,-1.34130859375
0.025,2.86279296875,-2.58251953125,-0.90087890625
0.0255,2.70263671875,-2.74267578125,-0.42041015625
0.026,2.42236328125,-2.82275390625,0.38037109375
0.0265,1.66162109375,-2.90283203125,1.18115234375
0.027,1.14111328125,-2.86279296875,1.78173828125
0.0275,0.66064453125,-2.62255859375,2.18212890625
0.028,0.26025390625,-2.42236328125,2.46240234375
0.0285,-0.38037109375,-2.10205078125,2.82275390625
0.029,-1.02099609375,-1.78173828125,3.22314453125
0.0295,-1.86181640625,-1.02099609375,3.34326171875
0.03,-2.26220703125,-0.50048828125,3.26318359375
0.0305,-2.54248046875,0.06005859375,3.06298828125
0.031,-2.82275390625,0.42041015625,2.94287109375
0.0315,-3.06298828125,0.94091796875,2.58251953125
0.032,-3.18310546875,1.58154296875,1.94189453125
0.0325,-3.26318359375,1.94189453125,1.30126953125
0.033,-3.06298828125,2.38232421875,0.86083984375
0.0335,-2.86279296875,2.54248046875,0.34033203125
0.034,-2.54248046875,2.70263671875,-0.50048828125
0.0345,-2.34228515625,2.94287109375,-0.94091796875
0.035,-1.82177734375,2.86279296875,-1.74169921875
0.0355,-1.02099609375,2.70263671875,-2.30224609375
0.036,-0.58056640625,2.54248046875,-2.70263671875
0.0365,-0.14013671875,2.34228515625,-3.02294921875
0.037,0.54052734375,1.94189453125,-3.34326171875
0.0375,1.30126953125,1.42138671875,-3.66357421875
0.038,1.98193359375,0.82080078125,-3.82373046875
0.0385,2.30224609375,0.34033203125,-3.66357421875
0.039,2.54248046875,-0.18017578125,-3.46337890625
0.0395,2.78271484375,-0.62060546875,-3.26318359375
0.04,3.06298828125,-1.10107421875,-3.02294921875
0.0405,3.18310546875,-1.70166015625,-2.26220703125
0.041,3.14306640625,-2.26220703125,-1.70166015625
0.0415,2.98291015625,-2.50244140625,-1.22119140625
0.042,2.74267578125,-2.86279296875,-0.78076171875
0.0425,2.50244140625,-2.78271484375,-0.10009765625
0.043,1.90185546875,-3.02294921875,0.78076171875
0.0435,1.42138671875,-2.86279296875,1.42138671875
0.044,0.94091796875,-2.66259765625,1.86181640625
0.0445,0.50048828125,-2.50244140625,2.22216796875
0.045,0.06005859375,-2.30224609375,2.54248046875
0.0455,-0.58056640625,-2.02197265625,2.94287109375
0.046,-1.38134765625,-1.30126953125,3.14306640625
0.0465,-1.94189453125,-0.70068359375,3.14306640625
0.047,-2.30224609375,-0.30029296875,3.10302734375
0.0475,-2.54248046875,0.18017578125,2.90283203125
0.048,-2.82275390625,0.62060546875,2.70263671875
0.0485,-3.18310546875,1.14111328125,2.46240234375
0.049,-3.10302734375,1.74169921875,1.66162109375
0.0495,-3.02294921875,2.10205078125,1.14111328125
0.05,-2.70263671875,2.66259765625,0.50048828125
0.0505,-2.74267578125,2.62255859375,0.14013671875
0.051,-2.54248046875,2.62255859375,-0.58056640625
0.0515,-1.90185546875,2.86279296875,-1.34130859375
0.052,-1.30126953125,2.86279296875,-2.06201171875
0.0525,-0.82080078125,2.62255859375,-2.42236328125
0.053,-0.42041015625,2.42236328125,-2.74267578125
0.0535,0.14013671875,2.22216796875,-3.18310546875
0.054,0.86083984375,1.86181640625,-3.54345703125
0.0545,1.66162109375,1.14111328125,-3.78369140625
0.055,2.10205078125,0.58056640625,-3.70361328125
0.0555,2.50244140625,0.14013671875,-3.58349609375
0.056,2.66259765625,-0.34033203125,-3.38330078125
0.0565,2.86279296875,-0.98095703125,-3.18310546875
0.057,3.14306640625,-1.58154296875,-2.58251953125
0.0575,3.18310546875,-2.10205078125,-1.94189453125
0.058,3.06298828125,-2.54248046875,-1.50146484375
0.0585,2.86279296875,-2.58251953125,-0.90087890625
0.059,2.58251953125,-2.90283203125,-0.30029296875
0.0595,2.30224609375,-2.94287109375,0.34033203125
0.06,1.66162109375,-2.94287109375,1.22119140625
0.0605,1.02099609375,-2.82275390625,1.82177734375
0.061,0.66064453125,-2.62255859375,2.18212890625
0.0615,0.18017578125,-2.38232421875,2.46240234375
0.062,-0.46044921875,-2.10205078125,2.86279296875
0.0625,-1.26123046875,-1.46142578125,3.14306640625
0.063,-1.94189453125,-0.98095703125,3.26318359375
0.0635,-2.26220703125,-0.42041015625,3.14306640625
0.064,-2.54248046875,0.10009765625,3.02294921875
0.0645,-2.74267578125,0.50048828125,2.82275390625
0.065,-3.06298828125,0.98095703125,2.54248046875
0.0655,-3.14306640625,1.66162109375,1.82177734375
0.066,-2.98291015625,2.38232421875,1.14111328125
0.0665,-2.94287109375,2.38232421875,0.70068359375
0.067,-2.74267578125,2.50244140625,0.06005859375
0.0675,-2.54248046875,2.74267578125,-0.42041015625
0.068,-2.06201171875,2.86279296875,-1.22119140625
0.0685,-1.46142578125,2.86279296875,-1.86181640625
0.069,-0.90087890625,2.58251953125,-2.38232421875
0.0695,-0.50048828125,2.50244140625,-2.70263671875
0.07,0.02001953125,2.22216796875,-3.06298828125
0.0705,0.54052734375,1.98193359375,-3.50341796875
0.071,1.46142578125,1.30126953125,-3.70361328125
0.0715,2.06201171875,0.70068359375,-3.74365234375
0.072,2.38232421875,0.30029296875,-3.62353515625
0.0725,2.62255859375,-0.26025390625,-3.46337890625
0.073,2.86279296875,-0.70068359375,-3.18310546875
0.0735,3.10302734375,-1.30126953125,-2.82275390625
0.074,2.98291015625,-1.94189453125,-2.22216796875
0.0745,3.10302734375,-2.30224609375,-1.58154296875
0.075,2.94287109375,-2.54248046875,-1.18115234375
0.0755,2.70263671875,-2.70263671875,-0.58056640625
0.076,2.54248046875,-2.90283203125,0.06005859375
0.0765,1.86181640625,-2.94287109375,0.98095703125
0.077,1.30126953125,-2.90283203125,1.58154296875
0.0775,0.78076171875,-2.62255859375,1.98193359375
0.078,0.34033203125,-2.50244140625,2.38232421875
0.0785,-0.30029296875,-2.26220703125,2.70263671875
0.079,-0.90087890625,-1.82177734375,3.10302734375
0.0795,-1.62158203125,-1.22119140625,3.22314453125
0.08,-2.18212890625,-0.50048828125,3.18310546875
0.0805,-2.42236328125,-0.14013671875,3.06298828125
0.081,-2.62255859375,0.30029296875,2.82275390625
0.0815,-2.90283203125,0.78076171875,2.62255859375
0.082,-2.86279296875,1.46142578125,1.94189453125
0.0825,-3.14306640625,1.94189453125,1.46142578125
0.083,-2.94287109375,2.26220703125,0.90087890625
0.0835,-2.82275390625,2.46240234375,0.42041015625
0.084,-2.54248046875,2.58251953125,-0.18017578125
0.0845,-2.30224609375,2.78271484375,-0.74072265625
0.085,-1.66162109375,2.78271484375,-1.54150390625
0.0855,-1.14111328125,2.66259765625,-2.14208984375
0.086,-0.66064453125,2.50244140625,-2.46240234375
0.0865,-0.30029296875,2.18212890625,-2.86279296875
0.087,0.30029296875,2.06201171875,-3.18310546875
0.0875,1.06103515625,1.54150390625,-3.50341796875
0.088,1.62158203125,1.06103515625,-3.66357421875
0.0885,2.10205078125,0.50048828125,-3.58349609375
0.089,2.42236328125,0.02001953125,-3.50341796875
0.0895,2.62255859375,-0.46044921875,-3.26318359375
0.09,2.94287109375,-0.90087890625,-3.14306640625
0.0905,3.06298828125,-1.54150390625,-2.42236328125
0.091,3.10302734375,-2.06201171875,-1.90185546875
0.0915,3.02294921875,-2.30224609375,-1.42138671875
0.092,2.86279296875,-2.58251953125,-0.86083984375
0.0925,2.62255859375,-2.78271484375,-0.30029296875
0.093,2.22216796875,-2.90283203125,0.54052734375
0.0935,1.66162109375,-2.90283203125,1.30126953125
0.094,1.02099609375,-2.74267578125,1.78173828125
0.0945,0.90087890625,-2.70263671875,1.94189453125
0.095,0.14013671875,-2.34228515625,2.54248046875
0.0955,-0.50048828125,-2.14208984375,2.98291015625
0.096,-1.42138671875,-1.34130859375,3.18310546875
0.0965,-1.94189453125,-0.82080078125,3.22314453125
0.097,-2.30224609375,-0.38037109375,3.14306640625
0.0975,-2.58251953125,0.10009765625,3.02294921875
0.098,-2.78271484375,0.66064453125,2.58251953125
0.0985,-3.06298828125,1.22119140625,2.30224609375
0.099,-3.14306640625,1.82177734375,1.66162109375
0.0995,-3.06298828125,2.22216796875,1.02099609375
0.1,-2.86279296875,2.38232421875,0.58056640625
0.1005,-2.66259765625,2.58251953125,0.06005859375
0.101,-2.46240234375,2.78271484375,-0.58056640625
0.1015,-1.74169921875,2.82275390625,-1.54150390625
0.102,-1.26123046875,2.74267578125,-1.98193359375
0.1025,-0.94091796875,2.42236328125,-2.34228515625
0.103,-0.38037109375,2.38232421875,-2.70263671875
0.1035,0.22021484375,2.06201171875,-3.02294921875
0.104,0.78076171875,1.78173828125,-3.46337890625
0.1045,1.54150390625,1.14111328125,-3.58349609375
0.105,1.98193359375,0.54052734375,-3.54345703125
0.1055,2.26220703125,0.14013671875,-3.46337890625
0.106,2.54248046875,-0.30029296875,-3.34326171875
0.1065,2.82275390625,-0.70068359375,-3.14306640625
0.107,2.94287109375,-1.34130859375,-2.54248046875
0.1075,3.06298828125,-1.78173828125,-2.18212890625
0.108,2.98291015625,-2.26220703125,-1.54150390625
0.1085,2.86279296875,-2.46240234375,-1.06103515625
0.109,2.62255859375,-2.62255859375,-0.50048828125
0.1095,2.50244140625,-3.06298828125,0.06005859375
0.11,1.78173828125,-2.86279296875,0.98095703125
0.1105,1.30126953125,-2.78271484375,1.74169921875
0.111,0.78076171875,-2.66259765625,1.98193359375
0.1115,0.38037109375,-2.50244140625,2.38232421875
0.112,-0.30029296875,-2.18212890625,2.78271484375
0.1125,-1.02099609375,-1.66162109375,3.10302734375
0.113,-1.70166015625,-1.22119140625,3.30322265625
0.1135,-2.18212890625,-0.58056640625,3.18310546875
0.114,-2.54248046875,0.02001953125,3.06298828125
0.1145,-2.74267578125,0.42041015625,2.86279296875
0.115,-3.06298828125,0.94091796875,2.62255859375
0.1155,-3.14306640625,1.66162109375,1.78173828125
0.116,-3.14306640625,2.10205078125,1.30126953125
0.1165,-3.02294921875,2.42236328125,0.74072265625
0.117,-2.86279296875,2.58251953125,0.26025390625
0.1175,-2.54248046875,2.58251953125,-0.46044921875
0.118,-2.02197265625,2.90283203125,-1.22119140625
0.1185,-1.42138671875,2.86279296875,-1.86181640625
0.119,-0.90087890625,2.62255859375,-2.34228515625
0.1195,-0.46044921875,2.42236328125,-2.70263671875
0.12,0.06005859375,2.18212890625,-3.02294921875
0.1205,0.70068359375,1.90185546875,-3.42333984375
0.121,1.50146484375,1.10107421875,-3.54345703125
0.1215,1.98193359375,0.62060546875,-3.62353515625
0.122,2.30224609375,0.18017578125,-3.54345703125
0.1225,2.50244140625,-0.22021484375,-3.34326171875
0.123,2.70263671875,-0.66064453125,-3.06298828125
0.1235,2.98291015625,-1.18115234375,-2.78271484375
0.124,3.02294921875,-1.78173828125,-2.14208984375
0.1245,2.94287109375,-2.10205078125,-1.58154296875
0.125,2.82275390625,-2.34228515625,-1.14111328125
0.1255,2.86279296875,-2.38232421875,-0.78076171875
0.126,2.46240234375,-2.70263671875,-0.10009765625
0.1265,1.94189453125,-2.78271484375,0.70068359375
0.127,1.42138671875,-2.74267578125,1.30126953125
0.1275,0.98095703125,-2.58251953125,1.74169921875
