wavelength,x,y,z
0.0,-2.50244140625,-0.50048828125,3.42333984375
0.0005,-2.86279296875,0.02001953125,3.34326171875
0.001,-3.06298828125,0.30029296875,3.22314453125
0.0015,-3.06298828125,0.74072265625,2.74267578125
0.002,-2.86279296875,1.34130859375,1.98193359375
0.0025,-2.98291015625,1.98193359375,1.30126953125
0.003,-3.02294921875,2.54248046875,0.70068359375
0.0035,-2.94287109375,2.70263671875,0.26025390625
0.004,-2.70263671875,2.82275390625,-0.30029296875
0.0045,-2.18212890625,2.74267578125,-0.82080078125
0.005,-1.50146484375,2.70263671875,-1.66162109375
0.0055,-0.94091796875,2.74267578125,-2.38232421875
0.006,-0.50048828125,2.66259765625,-2.86279296875
0.0065,-0.14013671875,2.58251953125,-3.26318359375
0.007,0.46044921875,2.18212890625,-3.46337890625
0.0075,1.06103515625,1.54150390625,-3.54345703125
0.008,1.82177734375,0.90087890625,-3.70361328125
0.0085,2.38232421875,0.30029296875,-3.78369140625
0.009,2.66259765625,0.02001953125,-3.70361328125
0.0095,2.86279296875,-0.42041015625,-3.58349609375
0.01,2.90283203125,-0.78076171875,-3.18310546875
0.0105,2.82275390625,-1.38134765625,-2.50244140625
0.011,2.98291015625,-1.94189453125,-1.94189453125
0.0115,3.02294921875,-2.46240234375,-1.30126953125
0.012,3.02294921875,-2.74267578125,-0.94091796875
0.0125,2.70263671875,-2.82275390625,-0.38037109375
0.013,2.22216796875,-2.82275390625,0.30029296875
0.0135,1.62158203125,-2.90283203125,1.14111328125
0.014,1.10107421875,-2.90283203125,1.86181640625
0.0145,0.62060546875,-2.86279296875,2.38232421875
0.015,0.26025390625,-2.82275390625,2.78271484375
0.0155,-0.42041015625,-2.30224609375,3.06298828125
0.016,-1.22119140625,-1.58154296875,3.14306640625
0.0165,-1.94189453125,-0.98095703125,3.34326171875
0.017,-2.54248046875,-0.46044921875,3.42333984375
0.0175,-2.86279296875,-0.14013671875,3.38330078125
0.018,-2.98291015625,0.46044921875,3.06298828125
0.0185,-2.98291015625,0.98095703125,2.54248046875
0.019,-3.02294921875,1.66162109375,1.74169921875
0.0195,-3.14306640625,2.26220703125,1.14111328125
0.02,-3.06298828125,2.70263671875,0.54052734375
0.0205,-3.02294921875,2.90283203125,0.14013671875
0.021,-2.50244140625,2.86279296875,-0.58056640625
0.0215,-1.82177734375,2.82275390625,-1.34130859375
0.022,-1.14111328125,2.86279296875,-2.26220703125
0.0225,-0.66064453125,2.86279296875,-2.82275390625
0.023,-0.22021484375,2.70263671875,-3.18310546875
0.0235,0.30029296875,2.42236328125,-3.50341796875
0.024,0.98095703125,1.74169921875,-3.58349609375
0.0245,1.78173828125,0.94091796875,-3.70361328125
0.025,2.34228515625,0.38037109375,-3.78369140625
0.0255,2.70263671875,-0.14013671875,-3.74365234375
0.026,2.86279296875,-0.34033203125,-3.62353515625
0.0265,2.86279296875,-0.78076171875,-3.18310546875
0.027,2.78271484375,-1.26123046875,-2.54248046875
0.0275,2.86279296875,-1.94189453125,-1.86181640625
0.028,2.86279296875,-2.34228515625,-1.34130859375
0.0285,2.86279296875,-2.58251953125,-0.90087890625
0.029,2.70263671875,-2.74267578125,-0.50048828125
0.0295,2.26220703125,-2.70263671875,0.14013671875
0.03,1.66162109375,-2.70263671875,0.86083984375
0.0305,1.14111328125,-2.74267578125,1.58154296875
0.031,0.74072265625,-2.74267578125,2.14208984375
0.0315,0.42041015625,-2.74267578125,2.54248046875
0.032,-0.14013671875,-2.42236328125,2.82275390625
0.0325,-0.78076171875,-1.90185546875,2.98291015625
0.033,-1.58154296875,-1.22119140625,3.18310546875
0.0335,-2.18212890625,-0.70068359375,3.26318359375
0.034,-2.58251953125,-0.26025390625,3.34326171875
0.0345,-2.86279296875,0.14013671875,3.26318359375
0.035,-2.90283203125,0.62060546875,2.82275390625
0.0355,-2.90283203125,1.22119140625,2.18212890625
0.036,-3.06298828125,1.94189453125,1.54150390625
0.0365,-3.14306640625,2.42236328125,0.98095703125
0.037,-3.10302734375,2.70263671875,0.50048828125
0.0375,-2.86279296875,2.86279296875,0.02001953125
0.038,-2.30224609375,2.86279296875,-0.78076171875
0.0385,-1.62158203125,2.90283203125,-1.66162109375
0.039,-1.02099609375,2.86279296875,-2.42236328125
0.0395,-0.62060546875,2.86279296875,-2.90283203125
0.04,-0.18017578125,2.70263671875,-3.34326171875
0.0405,0.54052734375,2.14208984375,-3.54345703125
