wavelength,x,y,z
0.0,-3.4783935546875,2.8477783203125,0.1651611328125
0.0005,-3.8787841796875,2.5274658203125,0.9259033203125
0.001,-3.8787841796875,1.7667236328125,1.5665283203125
0.0015,-4.1590576171875,1.3262939453125,2.2471923828125
0.002,-3.6385498046875,0.4854736328125,2.6075439453125
0.0025,-3.7186279296875,0.0450439453125,3.1280517578125
0.003,-2.8778076171875,-0.9959716796875,3.3282470703125
0.0035,-2.5975341796875,-1.6766357421875,3.7286376953125
0.004,-1.8768310546875,-2.5174560546875,3.7686767578125
0.0045,-1.4364013671875,-2.9178466796875,3.7686767578125
0.005,-0.7156982421875,-3.3983154296875,3.5284423828125
0.0055,0.0850830078125,-3.7186279296875,3.0079345703125
0.006,1.0059814453125,-4.1190185546875,2.4874267578125
0.0065,1.7667236328125,-4.1990966796875,1.9268798828125
0.007,2.4073486328125,-4.4393310546875,1.4063720703125
0.0075,2.5675048828125,-3.9989013671875,0.8858642578125
0.008,3.0079345703125,-3.9989013671875,0.4053955078125
0.0085,3.1680908203125,-3.2381591796875,-0.5155029296875
0.009,3.5284423828125,-2.9178466796875,-1.2362060546875
0.0095,3.4884033203125,-2.0770263671875,-2.0369873046875
0.01,3.5284423828125,-1.5565185546875,-2.4774169921875
0.0105,3.0479736328125,-0.7156982421875,-2.8377685546875
0.011,2.8477783203125,-0.1551513671875,-3.1981201171875
0.0115,2.2471923828125,0.8858642578125,-3.5584716796875
0.012,1.7667236328125,1.4864501953125,-3.6785888671875
0.0125,1.1661376953125,2.2471923828125,-3.7987060546875
0.013,0.6055908203125,2.5274658203125,-3.5184326171875
0.0135,0.0050048828125,2.9678955078125,-3.3182373046875
0.014,-0.9959716796875,3.2081298828125,-2.5975341796875
0.0145,-1.8367919921875,3.6085205078125,-2.1170654296875
0.015,-2.4373779296875,3.5284423828125,-1.4764404296875
0.0155,-2.9178466796875,3.6885986328125,-1.1561279296875
0.016,-3.1580810546875,3.2481689453125,-0.5555419921875
0.0165,-3.4783935546875,3.0479736328125,-0.1151123046875
0.017,-3.7186279296875,2.4073486328125,0.8458251953125
0.0175,-3.8787841796875,1.9268798828125,1.4464111328125
0.018,-3.9588623046875,1.2462158203125,2.2471923828125
0.0185,-3.7186279296875,0.6456298828125,2.6075439453125
0.019,-3.5184326171875,0.0050048828125,3.0479736328125
0.0195,-2.9578857421875,-0.8358154296875,3.2481689453125
0.02,-2.5174560546875,-1.7967529296875,3.6885986328125
0.0205,-1.8768310546875,-2.3973388671875,3.6085205078125
0.021,-1.3563232421875,-3.1180419921875,3.8487548828125
0.0215,-0.6356201171875,-3.3582763671875,3.3682861328125
0.022,0.0050048828125,-3.8387451171875,3.2081298828125
0.0225,1.1260986328125,-4.0789794921875,2.3673095703125
