wavelength,x,y,z
0.0,3.693603515625,-5.635498046875,1.291259765625
0.0005,4.134033203125,-5.155029296875,0.410400390625
0.001,4.814697265625,-5.034912109375,-0.350341796875
0.0015,4.814697265625,-4.234130859375,-1.231201171875
0.002,4.934814453125,-3.673583984375,-1.831787109375
0.0025,4.974853515625,-2.512451171875,-2.952880859375
0.003,5.014892578125,-1.591552734375,-3.873779296875
0.0035,4.334228515625,-0.430419921875,-4.314208984375
0.004,4.134033203125,0.370361328125,-4.914794921875
0.0045,2.972900390625,1.491455078125,-4.834716796875
0.005,2.532470703125,2.172119140625,-5.034912109375
0.0055,1.211181640625,3.573486328125,-5.114990234375
0.006,0.290283203125,4.174072265625,-4.794677734375
0.0065,-0.630615234375,4.654541015625,-4.314208984375
0.007,-1.431396484375,4.974853515625,-3.873779296875
0.0075,-2.392333984375,5.014892578125,-2.952880859375
0.008,-3.353271484375,5.094970703125,-2.072021484375
0.0085,-4.714599609375,5.175048828125,-0.950927734375
0.009,-4.954833984375,4.494384765625,0.050048828125
0.0095,-5.515380859375,4.334228515625,0.690673828125
0.01,-5.395263671875,3.373291015625,1.571533203125
0.0105,-5.435302734375,2.812744140625,2.212158203125
0.011,-5.435302734375,1.571533203125,3.373291015625
0.0115,-5.395263671875,0.690673828125,4.214111328125
0.012,-4.634521484375,-0.510498046875,4.534423828125
0.0125,-4.434326171875,-1.231201171875,5.094970703125
0.013,-3.273193359375,-2.272216796875,4.934814453125
0.0135,-2.712646484375,-2.952880859375,5.094970703125
0.014,-1.431396484375,-4.354248046875,5.135009765625
0.0145,-0.470458984375,-4.834716796875,4.614501953125
0.015,0.370361328125,-5.355224609375,4.334228515625
0.0155,1.251220703125,-5.595458984375,3.693603515625
0.016,2.212158203125,-5.635498046875,2.812744140625
0.0165,3.173095703125,-5.755615234375,1.891845703125
0.017,4.494384765625,-5.835693359375,0.770751953125
0.0175,4.614501953125,-4.994873046875,-0.270263671875
0.018,5.175048828125,-4.874755859375,-0.830810546875
0.0185,5.094970703125,-3.833740234375,-1.791748046875
0.019,5.094970703125,-3.193115234375,-2.432373046875
0.0195,5.094970703125,-1.991943359375,-3.593505859375
0.02,4.934814453125,-1.031005859375,-4.354248046875
0.0205,4.134033203125,0.130126953125,-4.674560546875
0.021,3.813720703125,0.930908203125,-5.114990234375
0.0215,2.652587890625,2.052001953125,-5.034912109375
0.022,2.011962890625,2.732666015625,-5.114990234375
0.0225,0.810791015625,4.053955078125,-5.155029296875
0.023,-0.230224609375,4.414306640625,-4.514404296875
0.0235,-0.990966796875,4.854736328125,-4.234130859375
0.024,-1.951904296875,5.054931640625,-3.353271484375
0.0245,-2.872802734375,5.054931640625,-2.552490234375
0.025,-3.873779296875,5.014892578125,-1.591552734375
0.0255,-4.874755859375,5.054931640625,-0.630615234375
0.026,-4.994873046875,4.134033203125,0.410400390625
0.0265,-5.435302734375,4.093994140625,0.930908203125
0.027,-5.315185546875,2.932861328125,1.971923828125
0.0275,-5.315185546875,2.332275390625,2.532470703125
0.028,-5.355224609375,1.211181640625,3.693603515625
0.0285,-4.994873046875,0.250244140625,4.214111328125
0.029,-4.314208984375,-0.790771484375,4.534423828125
0.0295,-3.913818359375,-1.551513671875,4.854736328125
0.03,-2.872802734375,-2.592529296875,4.854736328125
0.0305,-2.232177734375,-3.273193359375,4.854736328125
0.031,-1.071044921875,-4.514404296875,4.934814453125
0.0315,-0.110107421875,-4.754638671875,4.174072265625
0.032,0.530517578125,-5.235107421875,4.053955078125
0.0325,1.651611328125,-5.395263671875,3.052978515625
0.033,2.452392578125,-5.475341796875,2.372314453125
0.0335,3.453369140625,-5.435302734375,1.331298828125
0.034,4.214111328125,-5.315185546875,0.530517578125
0.0345,4.414306640625,-4.514404296875,-0.390380859375
0.035,4.774658203125,-4.434326171875,-0.910888671875
